SQ:NZDUSD,2023-03-01T00:00:00+01:00,0.61831,0.61832,0.61819,0.61829,38
SQ:NZDUSD,2023-03-01T00:01:00+01:00,0.61836,0.61838,0.61827,0.61832,23
SQ:NZDUSD,2023-03-01T00:02:00+01:00,0.61832,0.61837,0.61832,0.61837,27
SQ:NZDUSD,2023-03-01T00:03:00+01:00,0.61837,0.61837,0.61836,0.61837,17
SQ:NZDUSD,2023-03-01T00:04:00+01:00,0.61839,0.61840,0.61837,0.61839,17
SQ:NZDUSD,2023-03-01T00:05:00+01:00,0.61838,0.61841,0.61836,0.61837,11
SQ:NZDUSD,2023-03-01T00:06:00+01:00,0.61836,0.61840,0.61834,0.61836,16
SQ:NZDUSD,2023-03-01T00:07:00+01:00,0.61836,0.61836,0.61827,0.61829,19
SQ:NZDUSD,2023-03-01T00:08:00+01:00,0.61829,0.61830,0.61823,0.61825,14
SQ:NZDUSD,2023-03-01T00:09:00+01:00,0.61826,0.61829,0.61823,0.61825,11
SQ:NZDUSD,2023-03-01T00:10:00+01:00,0.61826,0.61830,0.61825,0.61829,12
SQ:NZDUSD,2023-03-01T00:11:00+01:00,0.61828,0.61829,0.61810,0.61811,32
SQ:NZDUSD,2023-03-01T00:12:00+01:00,0.61810,0.61826,0.61808,0.61812,58
SQ:NZDUSD,2023-03-01T00:13:00+01:00,0.61813,0.61815,0.61811,0.61815,9
SQ:NZDUSD,2023-03-01T00:14:00+01:00,0.61820,0.61826,0.61809,0.61824,45
SQ:NZDUSD,2023-03-01T00:15:00+01:00,0.61824,0.61830,0.61816,0.61820,197
SQ:NZDUSD,2023-03-01T00:16:00+01:00,0.61819,0.61831,0.61815,0.61822,301
SQ:NZDUSD,2023-03-01T00:17:00+01:00,0.61820,0.61827,0.61815,0.61823,206
SQ:NZDUSD,2023-03-01T00:18:00+01:00,0.61823,0.61825,0.61819,0.61823,239
SQ:NZDUSD,2023-03-01T00:19:00+01:00,0.61823,0.61826,0.61815,0.61818,352
SQ:NZDUSD,2023-03-01T00:20:00+01:00,0.61818,0.61825,0.61815,0.61825,323
SQ:NZDUSD,2023-03-01T00:21:00+01:00,0.61825,0.61830,0.61821,0.61828,91
SQ:NZDUSD,2023-03-01T00:22:00+01:00,0.61829,0.61829,0.61825,0.61825,9
SQ:NZDUSD,2023-03-01T00:23:00+01:00,0.61825,0.61834,0.61824,0.61834,14
SQ:NZDUSD,2023-03-01T00:24:00+01:00,0.61834,0.61836,0.61833,0.61835,6
SQ:NZDUSD,2023-03-01T00:25:00+01:00,0.61835,0.61835,0.61827,0.61829,40
SQ:NZDUSD,2023-03-01T00:26:00+01:00,0.61828,0.61830,0.61818,0.61822,62
SQ:NZDUSD,2023-03-01T00:27:00+01:00,0.61821,0.61823,0.61818,0.61820,31
