SQ:NZDUSD,2020-07-13T00:00:00+02:00,0.65710,0.65719,0.65695,0.65708,36
SQ:NZDUSD,2020-07-13T00:01:00+02:00,0.65713,0.65737,0.65704,0.65705,27
SQ:NZDUSD,2020-07-13T00:02:00+02:00,0.65699,0.65699,0.65688,0.65698,7
SQ:NZDUSD,2020-07-13T00:03:00+02:00,0.65699,0.65700,0.65698,0.65698,3
SQ:NZDUSD,2020-07-13T00:04:00+02:00,0.65697,0.65726,0.65695,0.65724,15
SQ:NZDUSD,2020-07-13T00:05:00+02:00,0.65725,0.65734,0.65716,0.65716,19
SQ:NZDUSD,2020-07-13T00:06:00+02:00,0.65716,0.65728,0.65709,0.65728,18
SQ:NZDUSD,2020-07-13T00:07:00+02:00,0.65728,0.65736,0.65724,0.65727,18
SQ:NZDUSD,2020-07-13T00:08:00+02:00,0.65727,0.65738,0.65727,0.65738,21
SQ:NZDUSD,2020-07-13T00:09:00+02:00,0.65736,0.65738,0.65728,0.65736,10
SQ:NZDUSD,2020-07-13T00:10:00+02:00,0.65736,0.65737,0.65734,0.65734,7
SQ:NZDUSD,2020-07-13T00:11:00+02:00,0.65734,0.65745,0.65730,0.65745,14
SQ:NZDUSD,2020-07-13T00:12:00+02:00,0.65745,0.65755,0.65745,0.65746,33
SQ:NZDUSD,2020-07-13T00:13:00+02:00,0.65746,0.65747,0.65735,0.65735,15
SQ:NZDUSD,2020-07-13T00:14:00+02:00,0.65737,0.65748,0.65736,0.65736,34
SQ:NZDUSD,2020-07-13T00:15:00+02:00,0.65737,0.65745,0.65736,0.65736,15
SQ:NZDUSD,2020-07-13T00:16:00+02:00,0.65736,0.65747,0.65736,0.65745,23
SQ:NZDUSD,2020-07-13T00:17:00+02:00,0.65744,0.65747,0.65740,0.65747,11
SQ:NZDUSD,2020-07-13T00:18:00+02:00,0.65748,0.65763,0.65746,0.65755,25
SQ:NZDUSD,2020-07-13T00:19:00+02:00,0.65755,0.65757,0.65749,0.65752,21
SQ:NZDUSD,2020-07-13T00:20:00+02:00,0.65753,0.65764,0.65749,0.65756,27
SQ:NZDUSD,2020-07-13T00:21:00+02:00,0.65756,0.65764,0.65755,0.65756,27
SQ:NZDUSD,2020-07-13T00:22:00+02:00,0.65756,0.65765,0.65755,0.65756,17
SQ:NZDUSD,2020-07-13T00:23:00+02:00,0.65759,0.65764,0.65755,0.65757,23
SQ:NZDUSD,2020-07-13T00:24:00+02:00,0.65756,0.65756,0.65747,0.65747,12
