SQ:US500,2020-07-13T00:01:00+02:00,3201.07,3204.07,3198.07,3198.32,136
SQ:US500,2020-07-13T00:02:00+02:00,3198.32,3199.57,3197.32,3198.82,95
SQ:US500,2020-07-13T00:03:00+02:00,3199.07,3199.07,3197.57,3198.57,69
SQ:US500,2020-07-13T00:04:00+02:00,3198.32,3201.57,3197.82,3201.07,76
SQ:US500,2020-07-13T00:05:00+02:00,3201.07,3202.57,3198.82,3199.32,62
SQ:US500,2020-07-13T00:06:00+02:00,3199.07,3199.32,3197.57,3199.32,55
SQ:US500,2020-07-13T00:07:00+02:00,3199.32,3199.32,3197.07,3197.57,49
SQ:US500,2020-07-13T00:08:00+02:00,3197.82,3200.57,3197.82,3200.32,53
SQ:US500,2020-07-13T00:09:00+02:00,3200.07,3200.32,3199.32,3199.82,33
SQ:US500,2020-07-13T00:10:00+02:00,3199.82,3200.82,3199.82,3200.57,34
SQ:US500,2020-07-13T00:11:00+02:00,3200.57,3202.82,3200.57,3202.82,45
SQ:US500,2020-07-13T00:12:00+02:00,3202.82,3206.82,3202.82,3204.82,89
SQ:US500,2020-07-13T00:13:00+02:00,3204.82,3205.32,3203.82,3204.32,60
SQ:US500,2020-07-13T00:14:00+02:00,3204.57,3205.32,3203.32,3203.57,48
SQ:US500,2020-07-13T00:15:00+02:00,3203.82,3204.07,3202.57,3203.07,49
SQ:US500,2020-07-13T00:16:00+02:00,3202.82,3203.07,3202.32,3202.57,35
SQ:US500,2020-07-13T00:17:00+02:00,3202.57,3203.57,3202.32,3202.82,22
SQ:US500,2020-07-13T00:18:00+02:00,3202.82,3204.32,3202.82,3203.57,30
SQ:US500,2020-07-13T00:19:00+02:00,3203.57,3204.32,3203.07,3203.57,38
SQ:US500,2020-07-13T00:20:00+02:00,3203.57,3205.57,3203.57,3205.32,27
SQ:US500,2020-07-13T00:21:00+02:00,3205.32,3207.32,3205.32,3206.57,66
SQ:US500,2020-07-13T00:22:00+02:00,3206.82,3207.07,3205.57,3206.32,57
SQ:US500,2020-07-13T00:23:00+02:00,3206.32,3207.57,3206.32,3206.82,36
SQ:US500,2020-07-13T00:24:00+02:00,3206.82,3207.07,3205.57,3205.57,25
SQ:US500,2020-07-13T00:25:00+02:00,3205.57,3205.57,3204.32,3205.32,36
SQ:US500,2020-07-13T00:26:00+02:00,3205.32,3206.07,3205.32,3205.57,14
SQ:US500,2020-07-13T00:27:00+02:00,3205.57,3205.57,3203.82,3203.82,17
SQ:US500,2020-07-13T00:28:00+02:00,3203.82,3204.07,3203.32,3203.57,20
SQ:US500,2020-07-13T00:29:00+02:00,3203.57,3204.32,3203.57,3204.32,17
SQ:US500,2020-07-13T00:30:00+02:00,3204.32,3204.57,3203.57,3203.82,11
SQ:US500,2020-07-13T00:31:00+02:00,3203.82,3203.82,3202.82,3203.57,16
SQ:US500,2020-07-13T00:32:00+02:00,3203.82,3204.32,3203.57,3204.07,16
SQ:US500,2020-07-13T00:33:00+02:00,3203.82,3204.82,3203.82,3203.82,19
SQ:US500,2020-07-13T00:34:00+02:00,3203.82,3204.82,3203.82,3204.57,17
SQ:US500,2020-07-13T00:35:00+02:00,3204.57,3204.57,3203.57,3203.57,7
SQ:US500,2020-07-13T00:36:00+02:00,3203.57,3204.07,3203.57,3204.07,7
SQ:US500,2020-07-13T00:37:00+02:00,3204.32,3205.07,3204.32,3204.82,11
SQ:US500,2020-07-13T00:38:00+02:00,3204.57,3205.07,3204.57,3204.82,6
SQ:US500,2020-07-13T00:39:00+02:00,3204.82,3204.82,3204.07,3204.07,12
SQ:US500,2020-07-13T00:40:00+02:00,3204.07,3204.07,3203.32,3203.32,6
SQ:US500,2020-07-13T00:41:00+02:00,3203.32,3203.32,3202.32,3202.82,30
SQ:US500,2020-07-13T00:42:00+02:00,3202.82,3202.82,3201.82,3202.07,26
SQ:US500,2020-07-13T00:43:00+02:00,3202.32,3202.32,3201.32,3202.07,18
