SQ:USDNOK,2020-07-13T00:00:00+02:00,9.44137,9.44533,9.44137,9.44475,79
SQ:USDNOK,2020-07-13T00:01:00+02:00,9.44475,9.44484,9.44295,9.44417,271
SQ:USDNOK,2020-07-13T00:02:00+02:00,9.44417,9.45055,9.44206,9.44423,295
SQ:USDNOK,2020-07-13T00:03:00+02:00,9.44468,9.44763,9.44336,9.44647,209
SQ:USDNOK,2020-07-13T00:04:00+02:00,9.44684,9.44773,9.43904,9.44062,279
SQ:USDNOK,2020-07-13T00:05:00+02:00,9.44050,9.44575,9.43341,9.44422,274
SQ:USDNOK,2020-07-13T00:06:00+02:00,9.44355,9.44496,9.44047,9.44306,168
SQ:USDNOK,2020-07-13T00:07:00+02:00,9.44294,9.44495,9.44288,9.44441,179
SQ:USDNOK,2020-07-13T00:08:00+02:00,9.44423,9.44487,9.44354,9.44468,90
SQ:USDNOK,2020-07-13T00:09:00+02:00,9.44468,9.44526,9.43836,9.44192,389
SQ:USDNOK,2020-07-13T00:10:00+02:00,9.44191,9.44273,9.44017,9.44263,235
SQ:USDNOK,2020-07-13T00:11:00+02:00,9.44279,9.44308,9.43833,9.43857,320
SQ:USDNOK,2020-07-13T00:12:00+02:00,9.43874,9.44310,9.43863,9.44114,169
SQ:USDNOK,2020-07-13T00:13:00+02:00,9.44110,9.44223,9.43903,9.44218,423
SQ:USDNOK,2020-07-13T00:14:00+02:00,9.44217,9.44327,9.43916,9.44250,284
SQ:USDNOK,2020-07-13T00:15:00+02:00,9.44218,9.44263,9.43892,9.44018,325
SQ:USDNOK,2020-07-13T00:16:00+02:00,9.44014,9.44105,9.43953,9.43953,200
SQ:USDNOK,2020-07-13T00:17:00+02:00,9.43964,9.44098,9.43954,9.44017,43
SQ:USDNOK,2020-07-13T00:18:00+02:00,9.44048,9.44159,9.44011,9.44155,96
SQ:USDNOK,2020-07-13T00:19:00+02:00,9.44154,9.44207,9.43938,9.44168,209
SQ:USDNOK,2020-07-13T00:20:00+02:00,9.44167,9.44216,9.43901,9.44152,132
SQ:USDNOK,2020-07-13T00:21:00+02:00,9.44169,9.44255,9.43810,9.44125,123
SQ:USDNOK,2020-07-13T00:22:00+02:00,9.44126,9.44190,9.43863,9.44053,126
SQ:USDNOK,2020-07-13T00:23:00+02:00,9.44057,9.44213,9.43939,9.44005,169
SQ:USDNOK,2020-07-13T00:24:00+02:00,9.44010,9.44317,9.43879,9.43910,221
SQ:USDNOK,2020-07-13T00:25:00+02:00,9.43905,9.44095,9.43882,9.43989,165
SQ:USDNOK,2020-07-13T00:26:00+02:00,9.44008,9.44114,9.43999,9.44055,64
SQ:USDNOK,2020-07-13T00:27:00+02:00,9.44051,9.44223,9.43918,9.43956,140
SQ:USDNOK,2020-07-13T00:28:00+02:00,9.43957,9.44152,9.43957,9.44135,42
SQ:USDNOK,2020-07-13T00:29:00+02:00,9.44138,9.44211,9.43947,9.44113,93
SQ:USDNOK,2020-07-13T00:30:00+02:00,9.44113,9.44305,9.43899,9.44031,91
SQ:USDNOK,2020-07-13T00:31:00+02:00,9.44040,9.44114,9.43943,9.44021,140
SQ:USDNOK,2020-07-13T00:32:00+02:00,9.44021,9.44155,9.43985,9.44135,85
SQ:USDNOK,2020-07-13T00:33:00+02:00,9.44125,9.44230,9.43940,9.44047,113
SQ:USDNOK,2020-07-13T00:34:00+02:00,9.44075,9.44173,9.43937,9.44102,95
SQ:USDNOK,2020-07-13T00:35:00+02:00,9.44103,9.44123,9.43945,9.44032,47
SQ:USDNOK,2020-07-13T00:36:00+02:00,9.44056,9.44171,9.43977,9.44095,89
SQ:USDNOK,2020-07-13T00:37:00+02:00,9.44148,9.44148,9.43830,9.44047,137
SQ:USDNOK,2020-07-13T00:38:00+02:00,9.44047,9.44104,9.43997,9.44028,29
SQ:USDNOK,2020-07-13T00:39:00+02:00,9.44029,9.44044,9.43489,9.43978,44
SQ:USDNOK,2020-07-13T00:40:00+02:00,9.43979,9.44038,9.43979,9.44038,5
SQ:USDNOK,2020-07-13T00:41:00+02:00,9.44046,9.44091,9.43953,9.44002,35
SQ:USDNOK,2020-07-13T00:42:00+02:00,9.44003,9.44025,9.43928,9.44012,69
SQ:USDNOK,2020-07-13T00:43:00+02:00,9.44012,9.44089,9.43922,9.43996,57
SQ:USDNOK,2020-07-13T00:44:00+02:00,9.44004,9.44099,9.43890,9.43985,264
SQ:USDNOK,2020-07-13T00:45:00+02:00,9.43966,9.44034,9.43817,9.43905,353
SQ:USDNOK,2020-07-13T00:46:00+02:00,9.43918,9.43999,9.43857,9.43919,74
SQ:USDNOK,2020-07-13T00:47:00+02:00,9.43919,9.43969,9.43918,9.43922,10
SQ:USDNOK,2020-07-13T00:48:00+02:00,9.43922,9.43991,9.43918,9.43973,39
SQ:USDNOK,2020-07-13T00:49:00+02:00,9.43972,9.43972,9.43918,9.43929,31
SQ:USDNOK,2020-07-13T00:50:00+02:00,9.43962,9.43988,9.43790,9.43895,155
SQ:USDNOK,2020-07-13T00:51:00+02:00,9.43896,9.43926,9.43811,9.43838,89
SQ:USDNOK,2020-07-13T00:52:00+02:00,9.43838,9.43905,9.43794,9.43875,112
SQ:USDNOK,2020-07-13T00:53:00+02:00,9.43864,9.43977,9.43754,9.43890,118
SQ:USDNOK,2020-07-13T00:54:00+02:00,9.43890,9.44016,9.43747,9.43980,64
SQ:USDNOK,2020-07-13T00:55:00+02:00,9.43948,9.44072,9.43847,9.44049,94
SQ:USDNOK,2020-07-13T00:56:00+02:00,9.44017,9.44101,9.43784,9.43873,60
SQ:USDNOK,2020-07-13T00:57:00+02:00,9.43869,9.43876,9.43857,9.43860,15
SQ:USDNOK,2020-07-13T00:58:00+02:00,9.43873,9.43885,9.42351,9.42942,301
SQ:USDNOK,2020-07-13T00:59:00+02:00,9.42985,9.43331,9.42190,9.43162,179
SQ:USDNOK,2020-07-13T01:00:00+02:00,9.42795,9.43200,9.42061,9.43050,179
SQ:USDNOK,2020-07-13T01:01:00+02:00,9.43069,9.43069,9.42883,9.42999,42
SQ:USDNOK,2020-07-13T01:02:00+02:00,9.43003,9.43439,9.42871,9.42997,55
SQ:USDNOK,2020-07-13T01:03:00+02:00,9.42996,9.43021,9.42855,9.43021,14
SQ:USDNOK,2020-07-13T01:04:00+02:00,9.43022,9.43080,9.42772,9.43044,47
SQ:USDNOK,2020-07-13T01:05:00+02:00,9.43043,9.43113,9.42816,9.42907,32
SQ:USDNOK,2020-07-13T01:06:00+02:00,9.42874,9.43082,9.42874,9.43082,3
SQ:USDNOK,2020-07-13T01:07:00+02:00,9.43083,9.43087,9.42819,9.42989,31
SQ:USDNOK,2020-07-13T01:08:00+02:00,9.42990,9.43751,9.42580,9.43296,241
SQ:USDNOK,2020-07-13T01:09:00+02:00,9.43297,9.43571,9.42270,9.42270,128
SQ:USDNOK,2020-07-13T01:10:00+02:00,9.42270,9.44106,9.42270,9.42837,129
SQ:USDNOK,2020-07-13T01:11:00+02:00,9.42837,9.43996,9.42782,9.43209,159
SQ:USDNOK,2020-07-13T01:12:00+02:00,9.43006,9.44870,9.42794,9.43169,144
SQ:USDNOK,2020-07-13T01:13:00+02:00,9.43151,9.44000,9.42513,9.43380,165
SQ:USDNOK,2020-07-13T01:14:00+02:00,9.43436,9.43526,9.42940,9.42990,114
SQ:USDNOK,2020-07-13T01:15:00+02:00,9.43361,9.43610,9.42798,9.42920,278
SQ:USDNOK,2020-07-13T01:16:00+02:00,9.42923,9.42923,9.42779,9.42806,82
SQ:USDNOK,2020-07-13T01:17:00+02:00,9.42803,9.42822,9.42655,9.42699,103
SQ:USDNOK,2020-07-13T01:18:00+02:00,9.42698,9.42778,9.42668,9.42696,78
SQ:USDNOK,2020-07-13T01:19:00+02:00,9.42689,9.42786,9.42685,9.42754,75
SQ:USDNOK,2020-07-13T01:20:00+02:00,9.42758,9.43055,9.42697,9.42734,70
SQ:USDNOK,2020-07-13T01:21:00+02:00,9.42752,9.42772,9.42748,9.42758,23
SQ:USDNOK,2020-07-13T01:22:00+02:00,9.42759,9.42856,9.42759,9.42835,58
SQ:USDNOK,2020-07-13T01:23:00+02:00,9.42841,9.43177,9.42818,9.42966,186
SQ:USDNOK,2020-07-13T01:24:00+02:00,9.42951,9.42955,9.42780,9.42812,116
SQ:USDNOK,2020-07-13T01:25:00+02:00,9.42817,9.42835,9.42803,9.42814,45
SQ:USDNOK,2020-07-13T01:26:00+02:00,9.42810,9.42895,9.42760,9.42863,44
SQ:USDNOK,2020-07-13T01:27:00+02:00,9.42884,9.42910,9.42853,9.42885,42
SQ:USDNOK,2020-07-13T01:28:00+02:00,9.42886,9.42909,9.42828,9.42831,63
SQ:USDNOK,2020-07-13T01:29:00+02:00,9.42821,9.42826,9.42713,9.42719,71
SQ:USDNOK,2020-07-13T01:30:00+02:00,9.42716,9.43032,9.42568,9.42959,311
SQ:USDNOK,2020-07-13T01:31:00+02:00,9.42985,9.43098,9.42797,9.42924,434
SQ:USDNOK,2020-07-13T01:32:00+02:00,9.42924,9.43005,9.42813,9.42900,268
SQ:USDNOK,2020-07-13T01:33:00+02:00,9.42898,9.43095,9.42837,9.43067,86
SQ:USDNOK,2020-07-13T01:34:00+02:00,9.43088,9.43088,9.42660,9.43025,122
SQ:USDNOK,2020-07-13T01:35:00+02:00,9.43025,9.43067,9.42600,9.42842,68
SQ:USDNOK,2020-07-13T01:36:00+02:00,9.42894,9.43004,9.42502,9.42584,247
SQ:USDNOK,2020-07-13T01:37:00+02:00,9.42605,9.42855,9.42510,9.42512,96
SQ:USDNOK,2020-07-13T01:38:00+02:00,9.42512,9.42690,9.42512,9.42630,17
SQ:USDNOK,2020-07-13T01:39:00+02:00,9.42630,9.42720,9.42630,9.42720,14
SQ:USDNOK,2020-07-13T01:40:00+02:00,9.42720,9.42790,9.42640,9.42740,20
SQ:USDNOK,2020-07-13T01:41:00+02:00,9.42706,9.42780,9.42690,9.42730,11
SQ:USDNOK,2020-07-13T01:42:00+02:00,9.42730,9.42730,9.42580,9.42640,39
SQ:USDNOK,2020-07-13T01:43:00+02:00,9.42640,9.42640,9.42600,9.42610,3
SQ:USDNOK,2020-07-13T01:44:00+02:00,9.42605,9.42651,9.42589,9.42650,14
SQ:USDNOK,2020-07-13T01:45:00+02:00,9.42650,9.42908,9.42611,9.42691,143
SQ:USDNOK,2020-07-13T01:46:00+02:00,9.42715,9.43067,9.42630,9.42702,279
SQ:USDNOK,2020-07-13T01:47:00+02:00,9.42681,9.42800,9.42550,9.42660,110
SQ:USDNOK,2020-07-13T01:48:00+02:00,9.42660,9.42710,9.42590,9.42650,33
SQ:USDNOK,2020-07-13T01:49:00+02:00,9.42683,9.42836,9.42587,9.42708,79
SQ:USDNOK,2020-07-13T01:50:00+02:00,9.42710,9.42934,9.42658,9.42776,82
SQ:USDNOK,2020-07-13T01:51:00+02:00,9.42780,9.42961,9.42612,9.42950,103
SQ:USDNOK,2020-07-13T01:52:00+02:00,9.42910,9.43322,9.42780,9.43303,118
SQ:USDNOK,2020-07-13T01:53:00+02:00,9.43303,9.43303,9.42770,9.43011,200
