SQ:GBPUSD,2022-10-02T23:03:00+02:00,1.11590,1.11590,1.11590,1.11590,1
SQ:GBPUSD,2022-10-02T23:04:00+02:00,1.11565,1.11588,1.11565,1.11588,2
SQ:GBPUSD,2022-10-02T23:08:00+02:00,1.11588,1.11588,1.11588,1.11588,1
SQ:GBPUSD,2022-10-02T23:12:00+02:00,1.11588,1.11588,1.11588,1.11588,1
SQ:GBPUSD,2022-10-02T23:13:00+02:00,1.11588,1.11588,1.11588,1.11588,1
SQ:GBPUSD,2022-10-02T23:14:00+02:00,1.11672,1.11713,1.11632,1.11713,8
SQ:GBPUSD,2022-10-02T23:15:00+02:00,1.11692,1.11738,1.11681,1.11738,17
SQ:GBPUSD,2022-10-02T23:16:00+02:00,1.11588,1.11589,1.11588,1.11588,3
SQ:GBPUSD,2022-10-02T23:17:00+02:00,1.11589,1.11635,1.11588,1.11635,9
SQ:GBPUSD,2022-10-02T23:18:00+02:00,1.11635,1.11638,1.11635,1.11638,5
SQ:GBPUSD,2022-10-02T23:19:00+02:00,1.11639,1.11639,1.11638,1.11638,6
SQ:GBPUSD,2022-10-02T23:20:00+02:00,1.11638,1.11638,1.11638,1.11638,1
SQ:GBPUSD,2022-10-02T23:21:00+02:00,1.11647,1.11647,1.11647,1.11647,1
SQ:GBPUSD,2022-10-02T23:23:00+02:00,1.11648,1.11652,1.11648,1.11652,3
SQ:GBPUSD,2022-10-02T23:24:00+02:00,1.11653,1.11657,1.11653,1.11657,3
SQ:GBPUSD,2022-10-02T23:25:00+02:00,1.11658,1.11706,1.11658,1.11706,4
SQ:GBPUSD,2022-10-02T23:26:00+02:00,1.11739,1.11769,1.11688,1.11747,14
SQ:GBPUSD,2022-10-02T23:27:00+02:00,1.11748,1.11778,1.11748,1.11778,12
SQ:GBPUSD,2022-10-02T23:28:00+02:00,1.11778,1.11779,1.11778,1.11779,2
SQ:GBPUSD,2022-10-02T23:29:00+02:00,1.11779,1.11793,1.11765,1.11765,19
SQ:GBPUSD,2022-10-02T23:30:00+02:00,1.11765,1.11765,1.11646,1.11660,18
SQ:GBPUSD,2022-10-02T23:31:00+02:00,1.11660,1.11720,1.11660,1.11720,6
SQ:GBPUSD,2022-10-02T23:32:00+02:00,1.11725,1.11729,1.11718,1.11728,10
SQ:GBPUSD,2022-10-02T23:33:00+02:00,1.11728,1.11750,1.11728,1.11745,7
SQ:GBPUSD,2022-10-02T23:34:00+02:00,1.11747,1.11774,1.11744,1.11744,12
SQ:GBPUSD,2022-10-02T23:35:00+02:00,1.11744,1.11761,1.11744,1.11744,5
SQ:GBPUSD,2022-10-02T23:36:00+02:00,1.11744,1.11774,1.11744,1.11774,7
SQ:GBPUSD,2022-10-02T23:37:00+02:00,1.11777,1.11777,1.11744,1.11745,9
SQ:GBPUSD,2022-10-02T23:38:00+02:00,1.11745,1.11745,1.11745,1.11745,1
SQ:GBPUSD,2022-10-02T23:39:00+02:00,1.11746,1.11767,1.11746,1.11767,5
SQ:GBPUSD,2022-10-02T23:40:00+02:00,1.11770,1.11770,1.11767,1.11768,3
SQ:GBPUSD,2022-10-02T23:41:00+02:00,1.11769,1.11772,1.11768,1.11772,5
SQ:GBPUSD,2022-10-02T23:42:00+02:00,1.11771,1.11771,1.11770,1.11770,2
SQ:GBPUSD,2022-10-02T23:43:00+02:00,1.11769,1.11778,1.11768,1.11777,6
SQ:GBPUSD,2022-10-02T23:44:00+02:00,1.11759,1.11771,1.11745,1.11771,4
SQ:GBPUSD,2022-10-02T23:45:00+02:00,1.11769,1.11769,1.11746,1.11768,5
SQ:GBPUSD,2022-10-02T23:46:00+02:00,1.11769,1.11769,1.11769,1.11769,1
SQ:GBPUSD,2022-10-02T23:47:00+02:00,1.11769,1.11776,1.11769,1.11776,2
SQ:GBPUSD,2022-10-02T23:48:00+02:00,1.11777,1.11780,1.11776,1.11777,7
SQ:GBPUSD,2022-10-02T23:49:00+02:00,1.11777,1.11781,1.11766,1.11779,6
SQ:GBPUSD,2022-10-02T23:50:00+02:00,1.11779,1.11783,1.11778,1.11783,10
SQ:GBPUSD,2022-10-02T23:51:00+02:00,1.11781,1.11786,1.11781,1.11784,4
SQ:GBPUSD,2022-10-02T23:52:00+02:00,1.11786,1.11791,1.11768,1.11791,11
SQ:GBPUSD,2022-10-02T23:53:00+02:00,1.11791,1.11792,1.11763,1.11763,3
SQ:GBPUSD,2022-10-02T23:54:00+02:00,1.11763,1.11769,1.11763,1.11765,8
SQ:GBPUSD,2022-10-02T23:55:00+02:00,1.11765,1.11812,1.11765,1.11785,22
SQ:GBPUSD,2022-10-02T23:56:00+02:00,1.11785,1.11789,1.11785,1.11789,10
SQ:GBPUSD,2022-10-02T23:57:00+02:00,1.11789,1.11792,1.11789,1.11789,3
SQ:GBPUSD,2022-10-02T23:58:00+02:00,1.11789,1.11789,1.11639,1.11789,5
SQ:GBPUSD,2022-10-02T23:59:00+02:00,1.11789,1.11804,1.11785,1.11804,3
