SQ:AUDUSD,2022-10-02T23:03:00+02:00,0.63996,0.63996,0.63972,0.63993,26
SQ:AUDUSD,2022-10-02T23:04:00+02:00,0.63993,0.63993,0.63993,0.63993,1
SQ:AUDUSD,2022-10-02T23:05:00+02:00,0.63993,0.63993,0.63993,0.63993,1
SQ:AUDUSD,2022-10-02T23:06:00+02:00,0.63994,0.63994,0.63994,0.63994,1
SQ:AUDUSD,2022-10-02T23:07:00+02:00,0.64076,0.64076,0.64073,0.64074,3
SQ:AUDUSD,2022-10-02T23:08:00+02:00,0.64079,0.64086,0.64079,0.64086,12
SQ:AUDUSD,2022-10-02T23:09:00+02:00,0.64086,0.64086,0.63993,0.63995,5
SQ:AUDUSD,2022-10-02T23:10:00+02:00,0.63993,0.63995,0.63993,0.63994,5
SQ:AUDUSD,2022-10-02T23:11:00+02:00,0.63995,0.63999,0.63994,0.63998,8
SQ:AUDUSD,2022-10-02T23:12:00+02:00,0.63998,0.63998,0.63998,0.63998,1
SQ:AUDUSD,2022-10-02T23:13:00+02:00,0.63999,0.64000,0.63999,0.64000,2
SQ:AUDUSD,2022-10-02T23:14:00+02:00,0.64000,0.64002,0.64000,0.64001,4
SQ:AUDUSD,2022-10-02T23:15:00+02:00,0.64001,0.64002,0.64001,0.64002,2
SQ:AUDUSD,2022-10-02T23:16:00+02:00,0.64001,0.64001,0.64001,0.64001,1
SQ:AUDUSD,2022-10-02T23:17:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:18:00+02:00,0.64004,0.64006,0.64000,0.64005,4
SQ:AUDUSD,2022-10-02T23:19:00+02:00,0.64006,0.64006,0.64006,0.64006,1
SQ:AUDUSD,2022-10-02T23:20:00+02:00,0.64006,0.64006,0.64003,0.64003,9
SQ:AUDUSD,2022-10-02T23:21:00+02:00,0.64005,0.64005,0.64005,0.64005,1
SQ:AUDUSD,2022-10-02T23:22:00+02:00,0.64005,0.64005,0.64005,0.64005,1
SQ:AUDUSD,2022-10-02T23:23:00+02:00,0.64005,0.64005,0.64004,0.64004,2
SQ:AUDUSD,2022-10-02T23:24:00+02:00,0.64004,0.64004,0.64004,0.64004,1
SQ:AUDUSD,2022-10-02T23:26:00+02:00,0.64003,0.64003,0.64003,0.64003,1
SQ:AUDUSD,2022-10-02T23:27:00+02:00,0.64002,0.64002,0.64001,0.64001,2
SQ:AUDUSD,2022-10-02T23:28:00+02:00,0.64001,0.64001,0.64000,0.64000,2
SQ:AUDUSD,2022-10-02T23:29:00+02:00,0.64002,0.64021,0.64000,0.64021,4
SQ:AUDUSD,2022-10-02T23:30:00+02:00,0.64021,0.64021,0.64001,0.64003,3
SQ:AUDUSD,2022-10-02T23:31:00+02:00,0.64003,0.64008,0.64003,0.64008,3
SQ:AUDUSD,2022-10-02T23:32:00+02:00,0.64008,0.64008,0.64000,0.64000,5
SQ:AUDUSD,2022-10-02T23:33:00+02:00,0.64000,0.64005,0.64000,0.64004,7
SQ:AUDUSD,2022-10-02T23:34:00+02:00,0.64004,0.64005,0.64004,0.64005,2
SQ:AUDUSD,2022-10-02T23:35:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:36:00+02:00,0.64002,0.64009,0.64002,0.64009,4
SQ:AUDUSD,2022-10-02T23:37:00+02:00,0.64010,0.64010,0.64010,0.64010,1
SQ:AUDUSD,2022-10-02T23:38:00+02:00,0.64010,0.64010,0.64004,0.64009,7
SQ:AUDUSD,2022-10-02T23:39:00+02:00,0.64009,0.64012,0.64009,0.64012,2
SQ:AUDUSD,2022-10-02T23:40:00+02:00,0.64014,0.64014,0.64014,0.64014,1
SQ:AUDUSD,2022-10-02T23:41:00+02:00,0.64014,0.64014,0.64014,0.64014,1
SQ:AUDUSD,2022-10-02T23:42:00+02:00,0.64014,0.64014,0.64014,0.64014,1
SQ:AUDUSD,2022-10-02T23:43:00+02:00,0.64014,0.64014,0.63999,0.64001,5
SQ:AUDUSD,2022-10-02T23:44:00+02:00,0.64002,0.64023,0.64001,0.64023,6
SQ:AUDUSD,2022-10-02T23:45:00+02:00,0.64029,0.64029,0.64012,0.64012,2
SQ:AUDUSD,2022-10-02T23:46:00+02:00,0.64012,0.64024,0.64012,0.64024,5
SQ:AUDUSD,2022-10-02T23:49:00+02:00,0.64015,0.64015,0.64001,0.64001,5
SQ:AUDUSD,2022-10-02T23:50:00+02:00,0.64001,0.64001,0.64001,0.64001,1
SQ:AUDUSD,2022-10-02T23:51:00+02:00,0.64001,0.64002,0.64001,0.64002,2
SQ:AUDUSD,2022-10-02T23:52:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:54:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:55:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:56:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:57:00+02:00,0.64002,0.64002,0.64002,0.64002,1
SQ:AUDUSD,2022-10-02T23:59:00+02:00,0.64002,0.64002,0.63998,0.63998,5
