SQ:USDHKD,2020-12-20T23:02:00+01:00,7.75164,7.75166,7.75164,7.75166,2
SQ:USDHKD,2020-12-20T23:03:00+01:00,7.75161,7.75161,7.75150,7.75157,7
SQ:USDHKD,2020-12-20T23:04:00+01:00,7.75159,7.75159,7.75157,7.75157,2
SQ:USDHKD,2020-12-20T23:06:00+01:00,7.75159,7.75159,7.75157,7.75157,2
SQ:USDHKD,2020-12-20T23:08:00+01:00,7.75160,7.75160,7.75160,7.75160,1
SQ:USDHKD,2020-12-20T23:10:00+01:00,7.75161,7.75161,7.75161,7.75161,1
SQ:USDHKD,2020-12-20T23:12:00+01:00,7.75168,7.75168,7.75168,7.75168,1
SQ:USDHKD,2020-12-20T23:15:00+01:00,7.75168,7.75202,7.75168,7.75202,2
SQ:USDHKD,2020-12-20T23:30:00+01:00,7.75202,7.75202,7.75199,7.75199,4
SQ:USDHKD,2020-12-20T23:38:00+01:00,7.75210,7.75210,7.75206,7.75206,2
SQ:USDHKD,2020-12-20T23:41:00+01:00,7.75206,7.75212,7.75206,7.75212,2
SQ:USDHKD,2020-12-20T23:42:00+01:00,7.75212,7.75212,7.75207,7.75207,2
SQ:USDHKD,2020-12-20T23:43:00+01:00,7.75207,7.75207,7.75207,7.75207,1
SQ:USDHKD,2020-12-20T23:44:00+01:00,7.75207,7.75207,7.75207,7.75207,1
SQ:USDHKD,2020-12-20T23:45:00+01:00,7.75207,7.75207,7.75207,7.75207,1
SQ:USDHKD,2020-12-20T23:49:00+01:00,7.75207,7.75207,7.75207,7.75207,1
SQ:USDHKD,2020-12-20T23:54:00+01:00,7.75206,7.75206,7.75206,7.75206,1
