SQ:NZDUSD,2022-04-04T00:00:00+02:00,0.69144,0.69144,0.69144,0.69144,1
SQ:NZDUSD,2022-04-04T00:01:00+02:00,0.69144,0.69151,0.69144,0.69144,14
SQ:NZDUSD,2022-04-04T00:02:00+02:00,0.69144,0.69146,0.69143,0.69146,3
SQ:NZDUSD,2022-04-04T00:03:00+02:00,0.69146,0.69147,0.69146,0.69147,2
SQ:NZDUSD,2022-04-04T00:04:00+02:00,0.69147,0.69147,0.69119,0.69119,16
SQ:NZDUSD,2022-04-04T00:05:00+02:00,0.69118,0.69118,0.69118,0.69118,1
SQ:NZDUSD,2022-04-04T00:06:00+02:00,0.69118,0.69118,0.69118,0.69118,1
SQ:NZDUSD,2022-04-04T00:07:00+02:00,0.69118,0.69118,0.69118,0.69118,1
SQ:NZDUSD,2022-04-04T00:08:00+02:00,0.69118,0.69124,0.69118,0.69124,5
SQ:NZDUSD,2022-04-04T00:09:00+02:00,0.69126,0.69126,0.69119,0.69119,4
SQ:NZDUSD,2022-04-04T00:10:00+02:00,0.69119,0.69119,0.69117,0.69117,3
SQ:NZDUSD,2022-04-04T00:11:00+02:00,0.69117,0.69118,0.69108,0.69108,4
SQ:NZDUSD,2022-04-04T00:12:00+02:00,0.69111,0.69111,0.69109,0.69109,2
SQ:NZDUSD,2022-04-04T00:13:00+02:00,0.69110,0.69111,0.69107,0.69108,7
SQ:NZDUSD,2022-04-04T00:14:00+02:00,0.69108,0.69108,0.69108,0.69108,1
SQ:NZDUSD,2022-04-04T00:15:00+02:00,0.69109,0.69109,0.69109,0.69109,1
SQ:NZDUSD,2022-04-04T00:16:00+02:00,0.69109,0.69110,0.69109,0.69109,3
SQ:NZDUSD,2022-04-04T00:17:00+02:00,0.69106,0.69106,0.69086,0.69087,8
SQ:NZDUSD,2022-04-04T00:18:00+02:00,0.69087,0.69087,0.69078,0.69080,14
SQ:NZDUSD,2022-04-04T00:19:00+02:00,0.69080,0.69080,0.69078,0.69079,3
SQ:NZDUSD,2022-04-04T00:20:00+02:00,0.69078,0.69078,0.69078,0.69078,1
SQ:NZDUSD,2022-04-04T00:21:00+02:00,0.69082,0.69088,0.69079,0.69079,10
SQ:NZDUSD,2022-04-04T00:22:00+02:00,0.69080,0.69080,0.69079,0.69079,2
SQ:NZDUSD,2022-04-04T00:23:00+02:00,0.69079,0.69080,0.69073,0.69076,15
SQ:NZDUSD,2022-04-04T00:24:00+02:00,0.69079,0.69079,0.69078,0.69078,2
SQ:NZDUSD,2022-04-04T00:25:00+02:00,0.69080,0.69080,0.69080,0.69080,1
SQ:NZDUSD,2022-04-04T00:26:00+02:00,0.69080,0.69080,0.69078,0.69078,3
SQ:NZDUSD,2022-04-04T00:27:00+02:00,0.69077,0.69079,0.69077,0.69079,5
SQ:NZDUSD,2022-04-04T00:28:00+02:00,0.69079,0.69079,0.69078,0.69079,3
SQ:NZDUSD,2022-04-04T00:29:00+02:00,0.69079,0.69084,0.69079,0.69079,9
SQ:NZDUSD,2022-04-04T00:30:00+02:00,0.69079,0.69103,0.69079,0.69096,27
SQ:NZDUSD,2022-04-04T00:31:00+02:00,0.69097,0.69103,0.69095,0.69101,8
SQ:NZDUSD,2022-04-04T00:32:00+02:00,0.69103,0.69113,0.69103,0.69112,10
SQ:NZDUSD,2022-04-04T00:33:00+02:00,0.69113,0.69115,0.69113,0.69114,8
SQ:NZDUSD,2022-04-04T00:34:00+02:00,0.69114,0.69119,0.69114,0.69115,10
SQ:NZDUSD,2022-04-04T00:35:00+02:00,0.69116,0.69118,0.69116,0.69116,4
SQ:NZDUSD,2022-04-04T00:36:00+02:00,0.69116,0.69116,0.69109,0.69110,10
