SQ:GBPUSD,2023-05-04T00:00:00+02:00,1.25633,1.25686,1.25623,1.25680,93
SQ:GBPUSD,2023-05-04T00:01:00+02:00,1.25679,1.25686,1.25660,1.25664,39
SQ:GBPUSD,2023-05-04T00:02:00+02:00,1.25661,1.25673,1.25661,1.25665,11
SQ:GBPUSD,2023-05-04T00:03:00+02:00,1.25662,1.25665,1.25651,1.25653,17
SQ:GBPUSD,2023-05-04T00:04:00+02:00,1.25655,1.25655,1.25629,1.25631,33
SQ:GBPUSD,2023-05-04T00:05:00+02:00,1.25631,1.25631,1.25589,1.25612,36
SQ:GBPUSD,2023-05-04T00:06:00+02:00,1.25608,1.25632,1.25601,1.25632,28
SQ:GBPUSD,2023-05-04T00:07:00+02:00,1.25634,1.25670,1.25634,1.25658,56
SQ:GBPUSD,2023-05-04T00:08:00+02:00,1.25663,1.25668,1.25655,1.25661,27
SQ:GBPUSD,2023-05-04T00:09:00+02:00,1.25664,1.25664,1.25648,1.25651,23
SQ:GBPUSD,2023-05-04T00:10:00+02:00,1.25651,1.25653,1.25618,1.25618,52
SQ:GBPUSD,2023-05-04T00:11:00+02:00,1.25616,1.25618,1.25609,1.25612,24
SQ:GBPUSD,2023-05-04T00:12:00+02:00,1.25612,1.25643,1.25612,1.25643,25
SQ:GBPUSD,2023-05-04T00:13:00+02:00,1.25642,1.25642,1.25618,1.25620,25
SQ:GBPUSD,2023-05-04T00:14:00+02:00,1.25620,1.25636,1.25620,1.25635,27
SQ:GBPUSD,2023-05-04T00:15:00+02:00,1.25633,1.25655,1.25633,1.25640,60
SQ:GBPUSD,2023-05-04T00:16:00+02:00,1.25640,1.25647,1.25636,1.25642,35
SQ:GBPUSD,2023-05-04T00:17:00+02:00,1.25642,1.25648,1.25637,1.25640,31
SQ:GBPUSD,2023-05-04T00:18:00+02:00,1.25640,1.25640,1.25621,1.25625,37
SQ:GBPUSD,2023-05-04T00:19:00+02:00,1.25625,1.25640,1.25621,1.25639,32
SQ:GBPUSD,2023-05-04T00:20:00+02:00,1.25639,1.25651,1.25626,1.25649,66
SQ:GBPUSD,2023-05-04T00:21:00+02:00,1.25649,1.25672,1.25644,1.25658,73
SQ:GBPUSD,2023-05-04T00:22:00+02:00,1.25660,1.25669,1.25649,1.25656,62
SQ:GBPUSD,2023-05-04T00:23:00+02:00,1.25656,1.25661,1.25636,1.25643,63
SQ:GBPUSD,2023-05-04T00:24:00+02:00,1.25643,1.25662,1.25641,1.25661,55
SQ:GBPUSD,2023-05-04T00:25:00+02:00,1.25663,1.25674,1.25659,1.25659,41
SQ:GBPUSD,2023-05-04T00:26:00+02:00,1.25659,1.25668,1.25658,1.25659,35
SQ:GBPUSD,2023-05-04T00:27:00+02:00,1.25659,1.25667,1.25658,1.25661,25
SQ:GBPUSD,2023-05-04T00:28:00+02:00,1.25660,1.25684,1.25660,1.25678,62
SQ:GBPUSD,2023-05-04T00:29:00+02:00,1.25679,1.25705,1.25679,1.25705,83
SQ:GBPUSD,2023-05-04T00:30:00+02:00,1.25705,1.25756,1.25705,1.25744,93
SQ:GBPUSD,2023-05-04T00:31:00+02:00,1.25744,1.25746,1.25681,1.25716,105
SQ:GBPUSD,2023-05-04T00:32:00+02:00,1.25715,1.25723,1.25707,1.25710,72
SQ:GBPUSD,2023-05-04T00:33:00+02:00,1.25710,1.25714,1.25692,1.25695,129
SQ:GBPUSD,2023-05-04T00:34:00+02:00,1.25694,1.25701,1.25682,1.25700,46
SQ:GBPUSD,2023-05-04T00:35:00+02:00,1.25700,1.25701,1.25682,1.25686,87
SQ:GBPUSD,2023-05-04T00:36:00+02:00,1.25686,1.25690,1.25675,1.25678,45
SQ:GBPUSD,2023-05-04T00:37:00+02:00,1.25679,1.25691,1.25679,1.25683,82
SQ:GBPUSD,2023-05-04T00:38:00+02:00,1.25684,1.25697,1.25679,1.25687,86
SQ:GBPUSD,2023-05-04T00:39:00+02:00,1.25687,1.25692,1.25671,1.25684,97
SQ:GBPUSD,2023-05-04T00:40:00+02:00,1.25683,1.25699,1.25680,1.25682,82
SQ:GBPUSD,2023-05-04T00:41:00+02:00,1.25683,1.25745,1.25683,1.25745,78
SQ:GBPUSD,2023-05-04T00:42:00+02:00,1.25744,1.25756,1.25736,1.25736,41
SQ:GBPUSD,2023-05-04T00:43:00+02:00,1.25736,1.25736,1.25715,1.25715,33
SQ:GBPUSD,2023-05-04T00:44:00+02:00,1.25715,1.25728,1.25713,1.25727,15
SQ:GBPUSD,2023-05-04T00:45:00+02:00,1.25727,1.25730,1.25702,1.25709,42
SQ:GBPUSD,2023-05-04T00:46:00+02:00,1.25709,1.25711,1.25698,1.25698,28
