SQ:USDHKD,2021-11-01T00:00:00+01:00,7.77902,7.77907,7.77901,7.77907,7
SQ:USDHKD,2021-11-01T00:01:00+01:00,7.77907,7.77916,7.77901,7.77904,13
SQ:USDHKD,2021-11-01T00:02:00+01:00,7.77904,7.77908,7.77896,7.77896,13
SQ:USDHKD,2021-11-01T00:03:00+01:00,7.77896,7.77906,7.77896,7.77901,8
SQ:USDHKD,2021-11-01T00:04:00+01:00,7.77901,7.77911,7.77901,7.77911,7
SQ:USDHKD,2021-11-01T00:05:00+01:00,7.77911,7.77911,7.77911,7.77911,1
SQ:USDHKD,2021-11-01T00:07:00+01:00,7.77911,7.77911,7.77901,7.77902,11
SQ:USDHKD,2021-11-01T00:08:00+01:00,7.77902,7.77906,7.77902,7.77902,3
SQ:USDHKD,2021-11-01T00:09:00+01:00,7.77902,7.77911,7.77896,7.77901,10
SQ:USDHKD,2021-11-01T00:10:00+01:00,7.77901,7.77904,7.77896,7.77904,4
SQ:USDHKD,2021-11-01T00:11:00+01:00,7.77901,7.77907,7.77900,7.77906,6
SQ:USDHKD,2021-11-01T00:12:00+01:00,7.77906,7.77916,7.77901,7.77906,13
SQ:USDHKD,2021-11-01T00:13:00+01:00,7.77906,7.77928,7.77906,7.77911,24
SQ:USDHKD,2021-11-01T00:14:00+01:00,7.77911,7.77921,7.77911,7.77911,4
SQ:USDHKD,2021-11-01T00:15:00+01:00,7.77911,7.77911,7.77906,7.77911,4
SQ:USDHKD,2021-11-01T00:16:00+01:00,7.77907,7.77940,7.77907,7.77940,27
SQ:USDHKD,2021-11-01T00:17:00+01:00,7.77941,7.77947,7.77941,7.77946,7
SQ:USDHKD,2021-11-01T00:18:00+01:00,7.77949,7.77963,7.77949,7.77962,12
SQ:USDHKD,2021-11-01T00:19:00+01:00,7.77962,7.77962,7.77961,7.77961,2
SQ:USDHKD,2021-11-01T00:20:00+01:00,7.77963,7.77976,7.77963,7.77976,6
SQ:USDHKD,2021-11-01T00:31:00+01:00,7.77976,7.77985,7.77976,7.77985,6
SQ:USDHKD,2021-11-01T00:32:00+01:00,7.77985,7.78005,7.77985,7.78005,17
SQ:USDHKD,2021-11-01T00:34:00+01:00,7.78005,7.78022,7.78005,7.78022,9
SQ:USDHKD,2021-11-01T00:35:00+01:00,7.78022,7.78022,7.78022,7.78022,1
SQ:USDHKD,2021-11-01T00:36:00+01:00,7.78022,7.78024,7.78010,7.78016,15
SQ:USDHKD,2021-11-01T00:37:00+01:00,7.78016,7.78019,7.78006,7.78013,22
SQ:USDHKD,2021-11-01T00:38:00+01:00,7.78014,7.78016,7.78014,7.78016,4
SQ:USDHKD,2021-11-01T00:39:00+01:00,7.78017,7.78020,7.78017,7.78017,7
SQ:USDHKD,2021-11-01T00:41:00+01:00,7.78017,7.78020,7.78016,7.78016,4
