SQ:USDCHF,2021-11-01T00:00:00+01:00,0.91555,0.91572,0.91551,0.91562,36
SQ:USDCHF,2021-11-01T00:01:00+01:00,0.91562,0.91580,0.91562,0.91580,22
SQ:USDCHF,2021-11-01T00:02:00+01:00,0.91580,0.91580,0.91563,0.91563,20
SQ:USDCHF,2021-11-01T00:03:00+01:00,0.91562,0.91562,0.91561,0.91561,2
SQ:USDCHF,2021-11-01T00:04:00+01:00,0.91561,0.91562,0.91561,0.91562,2
SQ:USDCHF,2021-11-01T00:05:00+01:00,0.91562,0.91565,0.91560,0.91562,14
SQ:USDCHF,2021-11-01T00:06:00+01:00,0.91561,0.91562,0.91560,0.91562,6
SQ:USDCHF,2021-11-01T00:07:00+01:00,0.91562,0.91562,0.91561,0.91561,2
SQ:USDCHF,2021-11-01T00:08:00+01:00,0.91560,0.91564,0.91560,0.91563,5
SQ:USDCHF,2021-11-01T00:09:00+01:00,0.91563,0.91579,0.91563,0.91577,18
SQ:USDCHF,2021-11-01T00:10:00+01:00,0.91577,0.91577,0.91572,0.91572,11
SQ:USDCHF,2021-11-01T00:11:00+01:00,0.91572,0.91574,0.91571,0.91571,11
SQ:USDCHF,2021-11-01T00:12:00+01:00,0.91571,0.91575,0.91571,0.91574,16
SQ:USDCHF,2021-11-01T00:13:00+01:00,0.91574,0.91574,0.91571,0.91571,16
SQ:USDCHF,2021-11-01T00:14:00+01:00,0.91571,0.91574,0.91571,0.91572,20
SQ:USDCHF,2021-11-01T00:15:00+01:00,0.91572,0.91575,0.91566,0.91568,16
SQ:USDCHF,2021-11-01T00:16:00+01:00,0.91568,0.91569,0.91567,0.91567,12
SQ:USDCHF,2021-11-01T00:17:00+01:00,0.91567,0.91567,0.91564,0.91564,11
SQ:USDCHF,2021-11-01T00:18:00+01:00,0.91564,0.91564,0.91555,0.91555,5
SQ:USDCHF,2021-11-01T00:19:00+01:00,0.91555,0.91556,0.91554,0.91555,7
SQ:USDCHF,2021-11-01T00:20:00+01:00,0.91555,0.91560,0.91555,0.91559,16
SQ:USDCHF,2021-11-01T00:21:00+01:00,0.91561,0.91561,0.91553,0.91556,17
SQ:USDCHF,2021-11-01T00:22:00+01:00,0.91556,0.91556,0.91550,0.91551,26
SQ:USDCHF,2021-11-01T00:23:00+01:00,0.91550,0.91551,0.91550,0.91551,6
SQ:USDCHF,2021-11-01T00:24:00+01:00,0.91551,0.91554,0.91551,0.91553,27
SQ:USDCHF,2021-11-01T00:25:00+01:00,0.91552,0.91553,0.91551,0.91552,5
SQ:USDCHF,2021-11-01T00:26:00+01:00,0.91552,0.91552,0.91551,0.91552,15
SQ:USDCHF,2021-11-01T00:27:00+01:00,0.91552,0.91558,0.91551,0.91558,10
SQ:USDCHF,2021-11-01T00:28:00+01:00,0.91558,0.91558,0.91555,0.91557,9
SQ:USDCHF,2021-11-01T00:29:00+01:00,0.91557,0.91561,0.91554,0.91561,9
SQ:USDCHF,2021-11-01T00:30:00+01:00,0.91561,0.91567,0.91561,0.91566,20
SQ:USDCHF,2021-11-01T00:31:00+01:00,0.91568,0.91569,0.91567,0.91568,9
SQ:USDCHF,2021-11-01T00:32:00+01:00,0.91568,0.91569,0.91567,0.91569,6
SQ:USDCHF,2021-11-01T00:33:00+01:00,0.91569,0.91569,0.91568,0.91569,3
SQ:USDCHF,2021-11-01T00:34:00+01:00,0.91569,0.91570,0.91569,0.91569,3
SQ:USDCHF,2021-11-01T00:35:00+01:00,0.91569,0.91570,0.91568,0.91570,4
SQ:USDCHF,2021-11-01T00:36:00+01:00,0.91570,0.91570,0.91565,0.91566,6
SQ:USDCHF,2021-11-01T00:37:00+01:00,0.91566,0.91567,0.91565,0.91565,6
SQ:USDCHF,2021-11-01T00:38:00+01:00,0.91565,0.91568,0.91565,0.91566,11
SQ:USDCHF,2021-11-01T00:39:00+01:00,0.91565,0.91568,0.91565,0.91566,16
SQ:USDCHF,2021-11-01T00:40:00+01:00,0.91565,0.91568,0.91565,0.91565,15
SQ:USDCHF,2021-11-01T00:41:00+01:00,0.91565,0.91572,0.91565,0.91572,18
SQ:USDCHF,2021-11-01T00:42:00+01:00,0.91572,0.91572,0.91564,0.91564,11
SQ:USDCHF,2021-11-01T00:43:00+01:00,0.91564,0.91564,0.91563,0.91563,2
SQ:USDCHF,2021-11-01T00:44:00+01:00,0.91563,0.91568,0.91563,0.91567,7
SQ:USDCHF,2021-11-01T00:45:00+01:00,0.91567,0.91579,0.91567,0.91569,22
SQ:USDCHF,2021-11-01T00:46:00+01:00,0.91569,0.91576,0.91568,0.91576,28
SQ:USDCHF,2021-11-01T00:47:00+01:00,0.91575,0.91578,0.91574,0.91577,14
SQ:USDCHF,2021-11-01T00:48:00+01:00,0.91576,0.91582,0.91576,0.91582,12
SQ:USDCHF,2021-11-01T00:49:00+01:00,0.91582,0.91583,0.91580,0.91582,9
SQ:USDCHF,2021-11-01T00:50:00+01:00,0.91582,0.91585,0.91581,0.91585,17
SQ:USDCHF,2021-11-01T00:51:00+01:00,0.91585,0.91605,0.91584,0.91605,38
SQ:USDCHF,2021-11-01T00:52:00+01:00,0.91605,0.91605,0.91603,0.91605,9
SQ:USDCHF,2021-11-01T00:53:00+01:00,0.91605,0.91608,0.91605,0.91606,10
SQ:USDCHF,2021-11-01T00:54:00+01:00,0.91606,0.91606,0.91605,0.91605,8
SQ:USDCHF,2021-11-01T00:55:00+01:00,0.91605,0.91607,0.91600,0.91600,5
SQ:USDCHF,2021-11-01T00:56:00+01:00,0.91599,0.91605,0.91599,0.91601,9
SQ:USDCHF,2021-11-01T00:57:00+01:00,0.91601,0.91604,0.91601,0.91601,5
SQ:USDCHF,2021-11-01T00:58:00+01:00,0.91601,0.91619,0.91601,0.91617,41
SQ:USDCHF,2021-11-01T00:59:00+01:00,0.91617,0.91622,0.91606,0.91606,10
SQ:USDCHF,2021-11-01T01:00:00+01:00,0.91606,0.91606,0.91589,0.91589,21
SQ:USDCHF,2021-11-01T01:01:00+01:00,0.91589,0.91599,0.91578,0.91599,37
SQ:USDCHF,2021-11-01T01:02:00+01:00,0.91599,0.91602,0.91591,0.91591,17
SQ:USDCHF,2021-11-01T01:03:00+01:00,0.91591,0.91591,0.91581,0.91588,22
SQ:USDCHF,2021-11-01T01:04:00+01:00,0.91588,0.91612,0.91587,0.91610,27
SQ:USDCHF,2021-11-01T01:05:00+01:00,0.91610,0.91619,0.91609,0.91615,12
SQ:USDCHF,2021-11-01T01:06:00+01:00,0.91615,0.91618,0.91607,0.91607,15
SQ:USDCHF,2021-11-01T01:07:00+01:00,0.91607,0.91607,0.91591,0.91591,8
SQ:USDCHF,2021-11-01T01:08:00+01:00,0.91589,0.91607,0.91589,0.91606,35
SQ:USDCHF,2021-11-01T01:09:00+01:00,0.91605,0.91609,0.91604,0.91604,29
SQ:USDCHF,2021-11-01T01:10:00+01:00,0.91605,0.91621,0.91605,0.91620,26
SQ:USDCHF,2021-11-01T01:11:00+01:00,0.91619,0.91625,0.91619,0.91622,41
SQ:USDCHF,2021-11-01T01:12:00+01:00,0.91624,0.91630,0.91619,0.91619,29
SQ:USDCHF,2021-11-01T01:13:00+01:00,0.91619,0.91619,0.91612,0.91617,24
SQ:USDCHF,2021-11-01T01:14:00+01:00,0.91617,0.91617,0.91613,0.91615,27
SQ:USDCHF,2021-11-01T01:15:00+01:00,0.91614,0.91623,0.91612,0.91621,33
SQ:USDCHF,2021-11-01T01:16:00+01:00,0.91620,0.91626,0.91620,0.91624,23
SQ:USDCHF,2021-11-01T01:17:00+01:00,0.91624,0.91633,0.91624,0.91632,11
SQ:USDCHF,2021-11-01T01:18:00+01:00,0.91632,0.91633,0.91632,0.91632,3
SQ:USDCHF,2021-11-01T01:19:00+01:00,0.91632,0.91632,0.91628,0.91632,22
SQ:USDCHF,2021-11-01T01:20:00+01:00,0.91632,0.91632,0.91627,0.91627,37
SQ:USDCHF,2021-11-01T01:21:00+01:00,0.91627,0.91627,0.91602,0.91604,18
SQ:USDCHF,2021-11-01T01:22:00+01:00,0.91604,0.91606,0.91581,0.91581,21
SQ:USDCHF,2021-11-01T01:23:00+01:00,0.91581,0.91582,0.91572,0.91572,18
SQ:USDCHF,2021-11-01T01:24:00+01:00,0.91572,0.91578,0.91572,0.91577,15
SQ:USDCHF,2021-11-01T01:25:00+01:00,0.91578,0.91595,0.91577,0.91586,37
SQ:USDCHF,2021-11-01T01:26:00+01:00,0.91586,0.91588,0.91580,0.91580,17
SQ:USDCHF,2021-11-01T01:27:00+01:00,0.91580,0.91585,0.91580,0.91584,12
SQ:USDCHF,2021-11-01T01:28:00+01:00,0.91584,0.91584,0.91579,0.91581,8
SQ:USDCHF,2021-11-01T01:29:00+01:00,0.91581,0.91582,0.91572,0.91582,15
SQ:USDCHF,2021-11-01T01:30:00+01:00,0.91582,0.91582,0.91579,0.91580,15
SQ:USDCHF,2021-11-01T01:31:00+01:00,0.91580,0.91582,0.91579,0.91579,7
SQ:USDCHF,2021-11-01T01:32:00+01:00,0.91579,0.91582,0.91579,0.91582,7
SQ:USDCHF,2021-11-01T01:33:00+01:00,0.91582,0.91593,0.91582,0.91587,26
SQ:USDCHF,2021-11-01T01:34:00+01:00,0.91587,0.91591,0.91587,0.91590,8
SQ:USDCHF,2021-11-01T01:35:00+01:00,0.91590,0.91590,0.91579,0.91579,13
SQ:USDCHF,2021-11-01T01:36:00+01:00,0.91579,0.91579,0.91575,0.91577,6
SQ:USDCHF,2021-11-01T01:37:00+01:00,0.91577,0.91582,0.91577,0.91582,7
SQ:USDCHF,2021-11-01T01:38:00+01:00,0.91582,0.91582,0.91577,0.91577,4
SQ:USDCHF,2021-11-01T01:39:00+01:00,0.91575,0.91575,0.91574,0.91574,2
SQ:USDCHF,2021-11-01T01:40:00+01:00,0.91574,0.91593,0.91574,0.91588,21
SQ:USDCHF,2021-11-01T01:41:00+01:00,0.91588,0.91593,0.91588,0.91593,17
SQ:USDCHF,2021-11-01T01:42:00+01:00,0.91594,0.91594,0.91589,0.91589,17
SQ:USDCHF,2021-11-01T01:43:00+01:00,0.91589,0.91589,0.91584,0.91584,7
SQ:USDCHF,2021-11-01T01:44:00+01:00,0.91584,0.91594,0.91584,0.91592,25
SQ:USDCHF,2021-11-01T01:45:00+01:00,0.91594,0.91606,0.91592,0.91599,23
SQ:USDCHF,2021-11-01T01:46:00+01:00,0.91598,0.91607,0.91596,0.91603,35
SQ:USDCHF,2021-11-01T01:47:00+01:00,0.91604,0.91622,0.91604,0.91621,63
SQ:USDCHF,2021-11-01T01:48:00+01:00,0.91620,0.91620,0.91615,0.91616,5
SQ:USDCHF,2021-11-01T01:49:00+01:00,0.91616,0.91629,0.91616,0.91625,21
SQ:USDCHF,2021-11-01T01:50:00+01:00,0.91625,0.91634,0.91623,0.91632,15
SQ:USDCHF,2021-11-01T01:51:00+01:00,0.91632,0.91633,0.91626,0.91633,11
SQ:USDCHF,2021-11-01T01:52:00+01:00,0.91633,0.91634,0.91631,0.91631,10
SQ:USDCHF,2021-11-01T01:53:00+01:00,0.91632,0.91641,0.91631,0.91640,18
SQ:USDCHF,2021-11-01T01:54:00+01:00,0.91640,0.91641,0.91629,0.91629,66
SQ:USDCHF,2021-11-01T01:55:00+01:00,0.91629,0.91634,0.91617,0.91625,44
SQ:USDCHF,2021-11-01T01:56:00+01:00,0.91625,0.91629,0.91620,0.91628,27
SQ:USDCHF,2021-11-01T01:57:00+01:00,0.91628,0.91633,0.91628,0.91631,7
SQ:USDCHF,2021-11-01T01:58:00+01:00,0.91631,0.91631,0.91614,0.91614,34
SQ:USDCHF,2021-11-01T01:59:00+01:00,0.91614,0.91614,0.91606,0.91606,19
SQ:USDCHF,2021-11-01T02:00:00+01:00,0.91608,0.91615,0.91605,0.91614,26
SQ:USDCHF,2021-11-01T02:01:00+01:00,0.91614,0.91617,0.91607,0.91616,21
SQ:USDCHF,2021-11-01T02:02:00+01:00,0.91616,0.91616,0.91598,0.91602,29
SQ:USDCHF,2021-11-01T02:03:00+01:00,0.91602,0.91603,0.91600,0.91600,15
SQ:USDCHF,2021-11-01T02:04:00+01:00,0.91600,0.91601,0.91593,0.91593,25
SQ:USDCHF,2021-11-01T02:05:00+01:00,0.91593,0.91593,0.91583,0.91587,24
SQ:USDCHF,2021-11-01T02:06:00+01:00,0.91587,0.91589,0.91582,0.91587,30
SQ:USDCHF,2021-11-01T02:07:00+01:00,0.91587,0.91591,0.91586,0.91590,17
SQ:USDCHF,2021-11-01T02:08:00+01:00,0.91590,0.91590,0.91580,0.91584,12
SQ:USDCHF,2021-11-01T02:09:00+01:00,0.91584,0.91584,0.91580,0.91580,21
SQ:USDCHF,2021-11-01T02:10:00+01:00,0.91580,0.91580,0.91567,0.91569,25
SQ:USDCHF,2021-11-01T02:11:00+01:00,0.91569,0.91571,0.91563,0.91566,25
