SQ:US500,2021-11-01T00:00:00+01:00,4614.32,4614.82,4614.32,4614.32,7
SQ:US500,2021-11-01T00:01:00+01:00,4614.57,4614.57,4614.32,4614.32,4
SQ:US500,2021-11-01T00:02:00+01:00,4614.32,4614.32,4613.82,4613.82,2
SQ:US500,2021-11-01T00:03:00+01:00,4613.82,4613.82,4613.07,4613.07,7
SQ:US500,2021-11-01T00:04:00+01:00,4613.07,4613.07,4612.82,4612.82,2
SQ:US500,2021-11-01T00:05:00+01:00,4612.57,4612.57,4612.57,4612.57,1
SQ:US500,2021-11-01T00:06:00+01:00,4612.57,4613.07,4612.57,4612.82,12
SQ:US500,2021-11-01T00:07:00+01:00,4612.57,4612.82,4612.57,4612.57,3
SQ:US500,2021-11-01T00:08:00+01:00,4612.57,4612.57,4612.57,4612.57,1
SQ:US500,2021-11-01T00:09:00+01:00,4612.57,4613.07,4612.57,4612.57,4
SQ:US500,2021-11-01T00:10:00+01:00,4612.57,4612.57,4611.07,4611.07,15
SQ:US500,2021-11-01T00:11:00+01:00,4611.07,4611.32,4610.57,4610.57,8
SQ:US500,2021-11-01T00:12:00+01:00,4610.57,4610.82,4610.32,4610.82,6
SQ:US500,2021-11-01T00:13:00+01:00,4610.82,4610.82,4610.07,4610.57,6
SQ:US500,2021-11-01T00:14:00+01:00,4610.57,4611.32,4610.07,4611.32,10
SQ:US500,2021-11-01T00:15:00+01:00,4611.32,4612.32,4611.07,4612.32,20
SQ:US500,2021-11-01T00:16:00+01:00,4612.32,4613.82,4612.07,4613.82,13
SQ:US500,2021-11-01T00:17:00+01:00,4613.57,4613.82,4613.07,4613.07,9
SQ:US500,2021-11-01T00:18:00+01:00,4613.07,4613.32,4612.57,4613.32,10
SQ:US500,2021-11-01T00:19:00+01:00,4613.32,4614.07,4612.82,4613.82,10
SQ:US500,2021-11-01T00:20:00+01:00,4613.82,4613.82,4613.32,4613.57,10
SQ:US500,2021-11-01T00:21:00+01:00,4613.57,4614.57,4613.57,4614.57,7
SQ:US500,2021-11-01T00:22:00+01:00,4614.57,4614.82,4613.07,4613.32,20
SQ:US500,2021-11-01T00:23:00+01:00,4613.32,4614.32,4613.07,4614.32,9
SQ:US500,2021-11-01T00:24:00+01:00,4614.32,4614.32,4613.07,4613.57,16
SQ:US500,2021-11-01T00:25:00+01:00,4613.57,4613.82,4613.57,4613.82,4
SQ:US500,2021-11-01T00:26:00+01:00,4614.07,4614.07,4613.82,4613.82,8
SQ:US500,2021-11-01T00:27:00+01:00,4613.82,4614.07,4613.82,4614.07,2
SQ:US500,2021-11-01T00:28:00+01:00,4614.07,4614.32,4613.82,4613.82,4
SQ:US500,2021-11-01T00:29:00+01:00,4613.82,4616.07,4613.82,4616.07,22
SQ:US500,2021-11-01T00:30:00+01:00,4616.32,4616.82,4615.07,4616.82,17
SQ:US500,2021-11-01T00:31:00+01:00,4616.82,4617.32,4616.07,4616.32,13
SQ:US500,2021-11-01T00:32:00+01:00,4616.32,4616.82,4616.32,4616.32,9
SQ:US500,2021-11-01T00:33:00+01:00,4616.32,4616.82,4616.32,4616.57,6
SQ:US500,2021-11-01T00:34:00+01:00,4616.57,4617.07,4616.32,4617.07,13
SQ:US500,2021-11-01T00:35:00+01:00,4617.07,4617.82,4616.82,4617.57,7
SQ:US500,2021-11-01T00:36:00+01:00,4617.57,4618.07,4617.32,4617.32,12
SQ:US500,2021-11-01T00:37:00+01:00,4617.32,4617.82,4616.82,4616.82,7
SQ:US500,2021-11-01T00:38:00+01:00,4616.82,4617.32,4616.57,4617.32,9
SQ:US500,2021-11-01T00:39:00+01:00,4617.07,4617.07,4616.32,4616.57,9
SQ:US500,2021-11-01T00:40:00+01:00,4616.57,4617.32,4616.57,4617.07,9
SQ:US500,2021-11-01T00:41:00+01:00,4617.07,4617.32,4616.57,4617.07,11
SQ:US500,2021-11-01T00:42:00+01:00,4617.07,4617.32,4616.32,4617.32,12
SQ:US500,2021-11-01T00:43:00+01:00,4617.32,4617.82,4617.32,4617.82,11
SQ:US500,2021-11-01T00:44:00+01:00,4618.32,4618.57,4618.07,4618.32,5
SQ:US500,2021-11-01T00:45:00+01:00,4618.32,4618.82,4618.32,4618.57,14
SQ:US500,2021-11-01T00:46:00+01:00,4618.57,4619.07,4618.57,4618.57,15
SQ:US500,2021-11-01T00:47:00+01:00,4618.57,4619.07,4618.57,4618.82,8
SQ:US500,2021-11-01T00:48:00+01:00,4618.82,4619.07,4617.82,4618.07,10
SQ:US500,2021-11-01T00:49:00+01:00,4618.07,4618.82,4618.07,4618.57,5
SQ:US500,2021-11-01T00:50:00+01:00,4618.57,4618.82,4617.57,4617.57,9
SQ:US500,2021-11-01T00:51:00+01:00,4617.57,4618.07,4617.32,4617.57,9
SQ:US500,2021-11-01T00:52:00+01:00,4617.57,4617.82,4617.57,4617.57,3
SQ:US500,2021-11-01T00:53:00+01:00,4617.57,4617.57,4617.32,4617.32,8
SQ:US500,2021-11-01T00:54:00+01:00,4617.32,4617.57,4616.82,4616.82,7
SQ:US500,2021-11-01T00:55:00+01:00,4616.82,4617.82,4616.82,4617.57,10
SQ:US500,2021-11-01T00:56:00+01:00,4617.57,4617.57,4617.32,4617.57,9
SQ:US500,2021-11-01T00:57:00+01:00,4617.57,4617.82,4617.57,4617.82,6
SQ:US500,2021-11-01T00:58:00+01:00,4617.82,4618.07,4617.07,4617.07,12
SQ:US500,2021-11-01T00:59:00+01:00,4617.07,4617.57,4617.07,4617.57,11
SQ:US500,2021-11-01T01:00:00+01:00,4617.57,4618.07,4616.82,4617.07,19
SQ:US500,2021-11-01T01:01:00+01:00,4617.07,4617.57,4616.82,4617.32,20
SQ:US500,2021-11-01T01:02:00+01:00,4617.32,4617.82,4616.82,4617.32,19
