SQ:USDCAD,2021-11-01T00:00:00+01:00,1.23813,1.23813,1.23803,1.23813,15
SQ:USDCAD,2021-11-01T00:01:00+01:00,1.23813,1.23831,1.23813,1.23829,17
SQ:USDCAD,2021-11-01T00:02:00+01:00,1.23831,1.23840,1.23831,1.23837,16
SQ:USDCAD,2021-11-01T00:03:00+01:00,1.23837,1.23837,1.23833,1.23836,7
SQ:USDCAD,2021-11-01T00:04:00+01:00,1.23835,1.23835,1.23833,1.23834,11
SQ:USDCAD,2021-11-01T00:05:00+01:00,1.23834,1.23838,1.23818,1.23822,15
SQ:USDCAD,2021-11-01T00:06:00+01:00,1.23822,1.23822,1.23818,1.23822,4
SQ:USDCAD,2021-11-01T00:07:00+01:00,1.23823,1.23834,1.23823,1.23830,12
SQ:USDCAD,2021-11-01T00:08:00+01:00,1.23831,1.23839,1.23831,1.23839,13
SQ:USDCAD,2021-11-01T00:09:00+01:00,1.23838,1.23838,1.23829,1.23829,10
SQ:USDCAD,2021-11-01T00:10:00+01:00,1.23829,1.23837,1.23825,1.23827,17
SQ:USDCAD,2021-11-01T00:11:00+01:00,1.23827,1.23829,1.23825,1.23826,9
SQ:USDCAD,2021-11-01T00:12:00+01:00,1.23825,1.23828,1.23825,1.23827,4
SQ:USDCAD,2021-11-01T00:13:00+01:00,1.23826,1.23829,1.23820,1.23820,6
SQ:USDCAD,2021-11-01T00:14:00+01:00,1.23820,1.23826,1.23813,1.23813,9
SQ:USDCAD,2021-11-01T00:15:00+01:00,1.23812,1.23826,1.23812,1.23819,15
SQ:USDCAD,2021-11-01T00:16:00+01:00,1.23819,1.23819,1.23805,1.23805,9
SQ:USDCAD,2021-11-01T00:17:00+01:00,1.23806,1.23810,1.23806,1.23810,2
SQ:USDCAD,2021-11-01T00:18:00+01:00,1.23811,1.23811,1.23806,1.23806,3
SQ:USDCAD,2021-11-01T00:19:00+01:00,1.23805,1.23806,1.23804,1.23806,3
SQ:USDCAD,2021-11-01T00:20:00+01:00,1.23806,1.23811,1.23805,1.23811,4
SQ:USDCAD,2021-11-01T00:21:00+01:00,1.23809,1.23809,1.23797,1.23797,8
SQ:USDCAD,2021-11-01T00:22:00+01:00,1.23800,1.23812,1.23800,1.23806,8
SQ:USDCAD,2021-11-01T00:23:00+01:00,1.23806,1.23806,1.23800,1.23800,5
SQ:USDCAD,2021-11-01T00:24:00+01:00,1.23800,1.23807,1.23800,1.23807,4
SQ:USDCAD,2021-11-01T00:25:00+01:00,1.23808,1.23808,1.23807,1.23808,3
SQ:USDCAD,2021-11-01T00:26:00+01:00,1.23807,1.23807,1.23798,1.23798,5
SQ:USDCAD,2021-11-01T00:27:00+01:00,1.23799,1.23805,1.23799,1.23805,4
SQ:USDCAD,2021-11-01T00:28:00+01:00,1.23805,1.23805,1.23796,1.23797,5
SQ:USDCAD,2021-11-01T00:29:00+01:00,1.23797,1.23797,1.23781,1.23786,15
SQ:USDCAD,2021-11-01T00:30:00+01:00,1.23786,1.23803,1.23786,1.23795,12
SQ:USDCAD,2021-11-01T00:31:00+01:00,1.23794,1.23796,1.23789,1.23796,9
SQ:USDCAD,2021-11-01T00:32:00+01:00,1.23796,1.23796,1.23790,1.23795,6
SQ:USDCAD,2021-11-01T00:34:00+01:00,1.23796,1.23796,1.23795,1.23795,2
SQ:USDCAD,2021-11-01T00:35:00+01:00,1.23795,1.23795,1.23788,1.23788,4
SQ:USDCAD,2021-11-01T00:36:00+01:00,1.23791,1.23796,1.23791,1.23796,3
SQ:USDCAD,2021-11-01T00:37:00+01:00,1.23798,1.23798,1.23791,1.23798,8
SQ:USDCAD,2021-11-01T00:38:00+01:00,1.23799,1.23804,1.23798,1.23798,7
SQ:USDCAD,2021-11-01T00:39:00+01:00,1.23798,1.23799,1.23798,1.23799,2
SQ:USDCAD,2021-11-01T00:40:00+01:00,1.23797,1.23798,1.23796,1.23796,4
SQ:USDCAD,2021-11-01T00:41:00+01:00,1.23797,1.23804,1.23797,1.23804,4
