SQ:USDCHF,2019-01-03T00:00:00+01:00,0.98824,0.98874,0.98803,0.98845,186
SQ:USDCHF,2019-01-03T00:01:00+01:00,0.98846,0.98856,0.98726,0.98792,86
SQ:USDCHF,2019-01-03T00:02:00+01:00,0.98793,0.98816,0.98791,0.98795,83
SQ:USDCHF,2019-01-03T00:03:00+01:00,0.98795,0.98810,0.98731,0.98758,220
SQ:USDCHF,2019-01-03T00:04:00+01:00,0.98763,0.98772,0.98759,0.98771,44
SQ:USDCHF,2019-01-03T00:05:00+01:00,0.98766,0.98774,0.98747,0.98772,90
SQ:USDCHF,2019-01-03T00:06:00+01:00,0.98772,0.98776,0.98753,0.98763,51
SQ:USDCHF,2019-01-03T00:07:00+01:00,0.98763,0.98772,0.98763,0.98765,32
SQ:USDCHF,2019-01-03T00:08:00+01:00,0.98765,0.98765,0.98742,0.98748,57
SQ:USDCHF,2019-01-03T00:09:00+01:00,0.98749,0.98755,0.98620,0.98623,90
SQ:USDCHF,2019-01-03T00:10:00+01:00,0.98624,0.98671,0.98624,0.98651,97
SQ:USDCHF,2019-01-03T00:11:00+01:00,0.98652,0.98668,0.98645,0.98653,58
SQ:USDCHF,2019-01-03T00:12:00+01:00,0.98654,0.98654,0.98595,0.98610,62
SQ:USDCHF,2019-01-03T00:13:00+01:00,0.98612,0.98614,0.98606,0.98610,39
SQ:USDCHF,2019-01-03T00:14:00+01:00,0.98609,0.98623,0.98604,0.98623,33
SQ:USDCHF,2019-01-03T00:15:00+01:00,0.98622,0.98647,0.98622,0.98639,17
SQ:USDCHF,2019-01-03T00:16:00+01:00,0.98640,0.98652,0.98639,0.98642,26
SQ:USDCHF,2019-01-03T00:17:00+01:00,0.98642,0.98722,0.98642,0.98713,77
SQ:USDCHF,2019-01-03T00:18:00+01:00,0.98713,0.98713,0.98698,0.98704,29
SQ:USDCHF,2019-01-03T00:19:00+01:00,0.98710,0.98711,0.98692,0.98695,46
SQ:USDCHF,2019-01-03T00:20:00+01:00,0.98697,0.98722,0.98697,0.98721,18
SQ:USDCHF,2019-01-03T00:21:00+01:00,0.98721,0.98731,0.98709,0.98730,29
SQ:USDCHF,2019-01-03T00:22:00+01:00,0.98730,0.98739,0.98727,0.98733,42
SQ:USDCHF,2019-01-03T00:23:00+01:00,0.98733,0.98733,0.98726,0.98728,17
SQ:USDCHF,2019-01-03T00:24:00+01:00,0.98728,0.98729,0.98693,0.98699,33
SQ:USDCHF,2019-01-03T00:25:00+01:00,0.98699,0.98706,0.98699,0.98706,5
SQ:USDCHF,2019-01-03T00:26:00+01:00,0.98706,0.98706,0.98692,0.98695,45
