SQ:USDJPY,2024-09-08T23:04:00+02:00,142.162,142.162,142.160,142.160,2
SQ:USDJPY,2024-09-08T23:05:00+02:00,142.165,142.165,142.165,142.165,1
SQ:USDJPY,2024-09-08T23:11:00+02:00,142.165,142.165,142.165,142.165,1
SQ:USDJPY,2024-09-08T23:12:00+02:00,142.181,142.182,142.165,142.182,4
SQ:USDJPY,2024-09-08T23:13:00+02:00,142.175,142.175,142.174,142.174,2
SQ:USDJPY,2024-09-08T23:14:00+02:00,142.160,142.160,142.160,142.160,1
SQ:USDJPY,2024-09-08T23:18:00+02:00,142.160,142.160,142.137,142.138,8
SQ:USDJPY,2024-09-08T23:19:00+02:00,142.139,142.139,142.139,142.139,1
SQ:USDJPY,2024-09-08T23:20:00+02:00,142.140,142.140,142.140,142.140,1
SQ:USDJPY,2024-09-08T23:21:00+02:00,142.140,142.148,142.140,142.148,3
SQ:USDJPY,2024-09-08T23:32:00+02:00,142.153,142.153,142.148,142.148,2
SQ:USDJPY,2024-09-08T23:35:00+02:00,142.150,142.152,142.148,142.151,18
SQ:USDJPY,2024-09-08T23:36:00+02:00,142.152,142.153,142.150,142.150,7
SQ:USDJPY,2024-09-08T23:37:00+02:00,142.148,142.148,142.147,142.147,2
SQ:USDJPY,2024-09-08T23:40:00+02:00,142.146,142.146,142.146,142.146,1
SQ:USDJPY,2024-09-08T23:41:00+02:00,142.147,142.147,142.146,142.146,2
SQ:USDJPY,2024-09-08T23:42:00+02:00,142.141,142.141,142.140,142.141,3
SQ:USDJPY,2024-09-08T23:43:00+02:00,142.151,142.151,142.099,142.103,7
SQ:USDJPY,2024-09-08T23:44:00+02:00,142.102,142.104,142.084,142.088,26
SQ:USDJPY,2024-09-08T23:45:00+02:00,142.082,142.086,142.073,142.073,41
SQ:USDJPY,2024-09-08T23:46:00+02:00,142.072,142.073,142.063,142.063,17
SQ:USDJPY,2024-09-08T23:47:00+02:00,142.064,142.065,142.056,142.056,11
SQ:USDJPY,2024-09-08T23:48:00+02:00,142.059,142.059,142.054,142.054,7
SQ:USDJPY,2024-09-08T23:49:00+02:00,142.058,142.058,142.058,142.058,1
SQ:USDJPY,2024-09-08T23:50:00+02:00,142.052,142.052,142.042,142.042,2
SQ:USDJPY,2024-09-08T23:51:00+02:00,142.047,142.047,142.047,142.047,1
SQ:USDJPY,2024-09-08T23:52:00+02:00,142.067,142.067,142.067,142.067,1
SQ:USDJPY,2024-09-08T23:53:00+02:00,142.067,142.184,142.067,142.166,12
SQ:USDJPY,2024-09-08T23:54:00+02:00,142.173,142.199,142.167,142.168,20
SQ:USDJPY,2024-09-08T23:55:00+02:00,142.169,142.207,142.068,142.197,31
SQ:USDJPY,2024-09-08T23:56:00+02:00,142.197,142.248,142.064,142.220,43
SQ:USDJPY,2024-09-08T23:57:00+02:00,142.225,142.245,142.075,142.121,50
SQ:USDJPY,2024-09-08T23:58:00+02:00,142.120,142.120,142.082,142.082,26
SQ:USDJPY,2024-09-08T23:59:00+02:00,142.081,142.114,142.066,142.114,19
