SQ:USDCHF,2023-11-01T00:00:00+01:00,0.90960,0.90961,0.90951,0.90961,23
SQ:USDCHF,2023-11-01T00:01:00+01:00,0.90963,0.90968,0.90963,0.90966,17
SQ:USDCHF,2023-11-01T00:02:00+01:00,0.90966,0.90967,0.90958,0.90959,11
SQ:USDCHF,2023-11-01T00:03:00+01:00,0.90959,0.90963,0.90957,0.90963,12
SQ:USDCHF,2023-11-01T00:04:00+01:00,0.90964,0.90968,0.90963,0.90963,15
SQ:USDCHF,2023-11-01T00:05:00+01:00,0.90965,0.90972,0.90963,0.90970,24
SQ:USDCHF,2023-11-01T00:06:00+01:00,0.90970,0.90972,0.90967,0.90967,16
SQ:USDCHF,2023-11-01T00:07:00+01:00,0.90967,0.90969,0.90958,0.90960,31
SQ:USDCHF,2023-11-01T00:08:00+01:00,0.90960,0.90964,0.90957,0.90957,11
SQ:USDCHF,2023-11-01T00:09:00+01:00,0.90957,0.90957,0.90945,0.90955,29
SQ:USDCHF,2023-11-01T00:10:00+01:00,0.90954,0.90974,0.90954,0.90972,26
SQ:USDCHF,2023-11-01T00:11:00+01:00,0.90972,0.90982,0.90972,0.90981,23
SQ:USDCHF,2023-11-01T00:12:00+01:00,0.90981,0.90988,0.90979,0.90981,25
SQ:USDCHF,2023-11-01T00:13:00+01:00,0.90983,0.90992,0.90983,0.90989,24
SQ:USDCHF,2023-11-01T00:14:00+01:00,0.90988,0.90989,0.90982,0.90982,15
SQ:USDCHF,2023-11-01T00:15:00+01:00,0.90983,0.90986,0.90982,0.90986,24
SQ:USDCHF,2023-11-01T00:16:00+01:00,0.90986,0.90987,0.90980,0.90983,43
SQ:USDCHF,2023-11-01T00:17:00+01:00,0.90983,0.90983,0.90971,0.90973,16
SQ:USDCHF,2023-11-01T00:18:00+01:00,0.90973,0.90976,0.90966,0.90966,14
SQ:USDCHF,2023-11-01T00:19:00+01:00,0.90966,0.90968,0.90963,0.90963,11
SQ:USDCHF,2023-11-01T00:20:00+01:00,0.90963,0.90964,0.90963,0.90964,6
SQ:USDCHF,2023-11-01T00:21:00+01:00,0.90963,0.90964,0.90956,0.90958,8
SQ:USDCHF,2023-11-01T00:22:00+01:00,0.90957,0.90960,0.90956,0.90959,12
SQ:USDCHF,2023-11-01T00:23:00+01:00,0.90959,0.90964,0.90959,0.90961,4
SQ:USDCHF,2023-11-01T00:24:00+01:00,0.90961,0.90961,0.90958,0.90959,3
SQ:USDCHF,2023-11-01T00:25:00+01:00,0.90959,0.90964,0.90959,0.90964,7
SQ:USDCHF,2023-11-01T00:26:00+01:00,0.90963,0.90963,0.90961,0.90961,15
SQ:USDCHF,2023-11-01T00:27:00+01:00,0.90960,0.90961,0.90960,0.90960,5
SQ:USDCHF,2023-11-01T00:28:00+01:00,0.90960,0.90966,0.90960,0.90963,5
SQ:USDCHF,2023-11-01T00:29:00+01:00,0.90963,0.90963,0.90961,0.90961,3
SQ:USDCHF,2023-11-01T00:30:00+01:00,0.90961,0.90962,0.90961,0.90961,3
SQ:USDCHF,2023-11-01T00:31:00+01:00,0.90961,0.90975,0.90961,0.90975,10
SQ:USDCHF,2023-11-01T00:32:00+01:00,0.90975,0.90981,0.90975,0.90976,9
SQ:USDCHF,2023-11-01T00:33:00+01:00,0.90976,0.90976,0.90974,0.90976,4
SQ:USDCHF,2023-11-01T00:34:00+01:00,0.90976,0.90979,0.90976,0.90978,4
SQ:USDCHF,2023-11-01T00:35:00+01:00,0.90978,0.90979,0.90977,0.90977,4
SQ:USDCHF,2023-11-01T00:36:00+01:00,0.90976,0.90978,0.90976,0.90976,4
SQ:USDCHF,2023-11-01T00:37:00+01:00,0.90976,0.90976,0.90976,0.90976,1
SQ:USDCHF,2023-11-01T00:38:00+01:00,0.90972,0.90976,0.90971,0.90976,4
SQ:USDCHF,2023-11-01T00:39:00+01:00,0.90976,0.90976,0.90973,0.90976,5
SQ:USDCHF,2023-11-01T00:40:00+01:00,0.90976,0.90977,0.90973,0.90976,8
SQ:USDCHF,2023-11-01T00:41:00+01:00,0.90976,0.90979,0.90976,0.90978,6
SQ:USDCHF,2023-11-01T00:42:00+01:00,0.90979,0.90981,0.90978,0.90981,7
SQ:USDCHF,2023-11-01T00:43:00+01:00,0.90981,0.90981,0.90976,0.90979,6
SQ:USDCHF,2023-11-01T00:44:00+01:00,0.90976,0.90979,0.90976,0.90976,5
SQ:USDCHF,2023-11-01T00:45:00+01:00,0.90977,0.90983,0.90977,0.90977,23
SQ:USDCHF,2023-11-01T00:46:00+01:00,0.90977,0.90979,0.90969,0.90973,15
SQ:USDCHF,2023-11-01T00:47:00+01:00,0.90973,0.90976,0.90972,0.90975,14
SQ:USDCHF,2023-11-01T00:48:00+01:00,0.90976,0.90980,0.90976,0.90976,10
SQ:USDCHF,2023-11-01T00:49:00+01:00,0.90977,0.90977,0.90972,0.90973,8
SQ:USDCHF,2023-11-01T00:50:00+01:00,0.90973,0.90973,0.90970,0.90970,4
SQ:USDCHF,2023-11-01T00:51:00+01:00,0.90969,0.90977,0.90969,0.90976,15
SQ:USDCHF,2023-11-01T00:52:00+01:00,0.90976,0.90977,0.90967,0.90975,13
SQ:USDCHF,2023-11-01T00:53:00+01:00,0.90975,0.90975,0.90971,0.90972,15
SQ:USDCHF,2023-11-01T00:54:00+01:00,0.90972,0.90972,0.90963,0.90966,14
SQ:USDCHF,2023-11-01T00:55:00+01:00,0.90966,0.90966,0.90963,0.90963,6
SQ:USDCHF,2023-11-01T00:56:00+01:00,0.90964,0.90966,0.90962,0.90966,12
SQ:USDCHF,2023-11-01T00:57:00+01:00,0.90964,0.90971,0.90963,0.90970,10
SQ:USDCHF,2023-11-01T00:58:00+01:00,0.90970,0.90976,0.90970,0.90976,6
SQ:USDCHF,2023-11-01T00:59:00+01:00,0.90978,0.90996,0.90978,0.90989,21
SQ:USDCHF,2023-11-01T01:00:00+01:00,0.90989,0.91002,0.90962,0.90980,41
SQ:USDCHF,2023-11-01T01:01:00+01:00,0.90980,0.90990,0.90980,0.90990,24
SQ:USDCHF,2023-11-01T01:02:00+01:00,0.90990,0.90993,0.90983,0.90984,26
SQ:USDCHF,2023-11-01T01:03:00+01:00,0.90984,0.90987,0.90982,0.90984,10
SQ:USDCHF,2023-11-01T01:04:00+01:00,0.90984,0.90984,0.90974,0.90974,6
SQ:USDCHF,2023-11-01T01:05:00+01:00,0.90973,0.90973,0.90969,0.90972,9
SQ:USDCHF,2023-11-01T01:06:00+01:00,0.90972,0.90972,0.90969,0.90969,5
SQ:USDCHF,2023-11-01T01:07:00+01:00,0.90969,0.90979,0.90969,0.90979,13
SQ:USDCHF,2023-11-01T01:08:00+01:00,0.90977,0.90983,0.90977,0.90983,7
