SQ:XAUUSD,2023-11-01T00:00:00+01:00,1984.540,1985.090,1984.540,1984.820,53
SQ:XAUUSD,2023-11-01T00:01:00+01:00,1984.800,1985.030,1984.660,1984.740,44
SQ:XAUUSD,2023-11-01T00:02:00+01:00,1984.720,1984.980,1984.560,1984.980,45
SQ:XAUUSD,2023-11-01T00:03:00+01:00,1985.010,1985.010,1984.720,1984.840,39
SQ:XAUUSD,2023-11-01T00:04:00+01:00,1984.880,1984.960,1984.530,1984.530,30
SQ:XAUUSD,2023-11-01T00:05:00+01:00,1984.540,1984.590,1984.450,1984.590,15
SQ:XAUUSD,2023-11-01T00:06:00+01:00,1984.660,1984.800,1984.520,1984.690,16
SQ:XAUUSD,2023-11-01T00:07:00+01:00,1984.670,1984.670,1984.220,1984.560,53
SQ:XAUUSD,2023-11-01T00:08:00+01:00,1984.580,1984.580,1984.230,1984.360,35
SQ:XAUUSD,2023-11-01T00:09:00+01:00,1984.390,1984.830,1984.390,1984.620,53
SQ:XAUUSD,2023-11-01T00:10:00+01:00,1984.610,1984.760,1984.310,1984.310,30
SQ:XAUUSD,2023-11-01T00:11:00+01:00,1984.300,1984.460,1984.300,1984.400,14
SQ:XAUUSD,2023-11-01T00:12:00+01:00,1984.400,1984.400,1984.160,1984.390,28
SQ:XAUUSD,2023-11-01T00:13:00+01:00,1984.400,1984.400,1984.180,1984.300,16
SQ:XAUUSD,2023-11-01T00:14:00+01:00,1984.320,1984.650,1984.300,1984.600,27
SQ:XAUUSD,2023-11-01T00:15:00+01:00,1984.640,1984.650,1984.320,1984.360,9
SQ:XAUUSD,2023-11-01T00:16:00+01:00,1984.380,1984.480,1984.290,1984.357,21
SQ:XAUUSD,2023-11-01T00:17:00+01:00,1984.358,1984.358,1984.040,1984.250,9
SQ:XAUUSD,2023-11-01T00:18:00+01:00,1984.230,1984.295,1984.030,1984.125,26
SQ:XAUUSD,2023-11-01T00:19:00+01:00,1984.150,1984.150,1983.985,1984.105,12
SQ:XAUUSD,2023-11-01T00:20:00+01:00,1984.105,1984.387,1984.015,1984.367,33
SQ:XAUUSD,2023-11-01T00:21:00+01:00,1984.328,1984.540,1984.098,1984.397,45
SQ:XAUUSD,2023-11-01T00:22:00+01:00,1984.327,1984.527,1984.087,1984.527,25
SQ:XAUUSD,2023-11-01T00:23:00+01:00,1984.528,1984.530,1984.428,1984.488,10
SQ:XAUUSD,2023-11-01T00:24:00+01:00,1984.427,1984.427,1984.387,1984.387,8
SQ:XAUUSD,2023-11-01T00:25:00+01:00,1984.388,1984.488,1984.128,1984.128,24
SQ:XAUUSD,2023-11-01T00:26:00+01:00,1984.127,1984.130,1983.917,1984.017,15
SQ:XAUUSD,2023-11-01T00:27:00+01:00,1984.018,1984.130,1984.008,1984.118,8
SQ:XAUUSD,2023-11-01T00:28:00+01:00,1984.117,1984.187,1984.075,1984.075,13
SQ:XAUUSD,2023-11-01T00:29:00+01:00,1984.015,1984.228,1983.915,1984.228,17
SQ:XAUUSD,2023-11-01T00:30:00+01:00,1984.227,1984.485,1984.135,1984.485,10
SQ:XAUUSD,2023-11-01T00:31:00+01:00,1984.355,1984.355,1984.128,1984.195,14
SQ:XAUUSD,2023-11-01T00:32:00+01:00,1984.217,1984.217,1984.095,1984.185,9
SQ:XAUUSD,2023-11-01T00:33:00+01:00,1984.195,1984.195,1984.100,1984.185,3
SQ:XAUUSD,2023-11-01T00:34:00+01:00,1984.135,1984.135,1983.805,1983.805,9
SQ:XAUUSD,2023-11-01T00:35:00+01:00,1983.835,1983.885,1983.805,1983.805,9
SQ:XAUUSD,2023-11-01T00:36:00+01:00,1983.715,1983.745,1983.645,1983.735,13
SQ:XAUUSD,2023-11-01T00:37:00+01:00,1983.748,1983.795,1983.665,1983.775,24
SQ:XAUUSD,2023-11-01T00:38:00+01:00,1983.685,1983.835,1983.675,1983.827,22
SQ:XAUUSD,2023-11-01T00:39:00+01:00,1983.828,1983.885,1983.805,1983.885,8
SQ:XAUUSD,2023-11-01T00:40:00+01:00,1983.815,1983.915,1983.725,1983.827,11
SQ:XAUUSD,2023-11-01T00:41:00+01:00,1983.828,1983.828,1983.585,1983.585,13
SQ:XAUUSD,2023-11-01T00:42:00+01:00,1983.575,1983.675,1983.470,1983.500,16
SQ:XAUUSD,2023-11-01T00:43:00+01:00,1983.488,1983.668,1983.475,1983.608,22
SQ:XAUUSD,2023-11-01T00:44:00+01:00,1983.607,1983.657,1983.607,1983.620,6
SQ:XAUUSD,2023-11-01T00:45:00+01:00,1983.570,1983.580,1983.470,1983.530,16
SQ:XAUUSD,2023-11-01T00:46:00+01:00,1983.550,1983.860,1983.375,1983.737,38
SQ:XAUUSD,2023-11-01T00:47:00+01:00,1983.738,1984.040,1983.630,1984.010,28
SQ:XAUUSD,2023-11-01T00:48:00+01:00,1984.000,1984.000,1983.780,1983.865,21
SQ:XAUUSD,2023-11-01T00:49:00+01:00,1983.878,1983.928,1983.878,1983.928,8
SQ:XAUUSD,2023-11-01T00:50:00+01:00,1983.980,1983.980,1983.537,1983.577,31
SQ:XAUUSD,2023-11-01T00:51:00+01:00,1983.578,1983.578,1983.158,1983.488,38
SQ:XAUUSD,2023-11-01T00:52:00+01:00,1983.477,1983.537,1982.885,1983.257,64
SQ:XAUUSD,2023-11-01T00:53:00+01:00,1983.278,1983.480,1983.080,1983.220,33
SQ:XAUUSD,2023-11-01T00:54:00+01:00,1983.220,1983.280,1983.180,1983.220,14
SQ:XAUUSD,2023-11-01T00:55:00+01:00,1983.200,1983.310,1983.020,1983.310,17
