SQ:NZDUSD,2023-11-01T00:00:00+01:00,0.58051,0.58067,0.58051,0.58059,35
SQ:NZDUSD,2023-11-01T00:01:00+01:00,0.58059,0.58059,0.58049,0.58050,19
SQ:NZDUSD,2023-11-01T00:02:00+01:00,0.58050,0.58052,0.58044,0.58050,20
SQ:NZDUSD,2023-11-01T00:03:00+01:00,0.58051,0.58054,0.58045,0.58045,17
SQ:NZDUSD,2023-11-01T00:04:00+01:00,0.58045,0.58052,0.58045,0.58047,15
SQ:NZDUSD,2023-11-01T00:05:00+01:00,0.58054,0.58061,0.58049,0.58058,18
SQ:NZDUSD,2023-11-01T00:06:00+01:00,0.58058,0.58062,0.58055,0.58062,9
SQ:NZDUSD,2023-11-01T00:07:00+01:00,0.58062,0.58073,0.58060,0.58073,16
SQ:NZDUSD,2023-11-01T00:08:00+01:00,0.58075,0.58075,0.58068,0.58072,10
SQ:NZDUSD,2023-11-01T00:09:00+01:00,0.58072,0.58087,0.58072,0.58082,30
SQ:NZDUSD,2023-11-01T00:10:00+01:00,0.58082,0.58082,0.58059,0.58060,34
SQ:NZDUSD,2023-11-01T00:11:00+01:00,0.58060,0.58066,0.58056,0.58065,12
SQ:NZDUSD,2023-11-01T00:12:00+01:00,0.58066,0.58067,0.58054,0.58063,14
SQ:NZDUSD,2023-11-01T00:13:00+01:00,0.58063,0.58064,0.58057,0.58058,11
SQ:NZDUSD,2023-11-01T00:14:00+01:00,0.58057,0.58059,0.58056,0.58059,10
SQ:NZDUSD,2023-11-01T00:15:00+01:00,0.58059,0.58062,0.58059,0.58061,6
SQ:NZDUSD,2023-11-01T00:16:00+01:00,0.58061,0.58075,0.58060,0.58075,14
SQ:NZDUSD,2023-11-01T00:17:00+01:00,0.58075,0.58077,0.58069,0.58071,10
SQ:NZDUSD,2023-11-01T00:18:00+01:00,0.58071,0.58071,0.58067,0.58071,13
SQ:NZDUSD,2023-11-01T00:19:00+01:00,0.58071,0.58077,0.58068,0.58077,11
SQ:NZDUSD,2023-11-01T00:20:00+01:00,0.58077,0.58080,0.58076,0.58080,5
SQ:NZDUSD,2023-11-01T00:21:00+01:00,0.58081,0.58091,0.58071,0.58079,19
SQ:NZDUSD,2023-11-01T00:22:00+01:00,0.58079,0.58081,0.58077,0.58078,5
SQ:NZDUSD,2023-11-01T00:23:00+01:00,0.58078,0.58078,0.58067,0.58067,11
SQ:NZDUSD,2023-11-01T00:24:00+01:00,0.58067,0.58067,0.58066,0.58066,2
SQ:NZDUSD,2023-11-01T00:25:00+01:00,0.58069,0.58072,0.58064,0.58067,15
SQ:NZDUSD,2023-11-01T00:26:00+01:00,0.58068,0.58076,0.58068,0.58076,7
SQ:NZDUSD,2023-11-01T00:27:00+01:00,0.58077,0.58077,0.58076,0.58076,2
SQ:NZDUSD,2023-11-01T00:28:00+01:00,0.58076,0.58076,0.58069,0.58071,8
SQ:NZDUSD,2023-11-01T00:29:00+01:00,0.58071,0.58071,0.58070,0.58071,3
SQ:NZDUSD,2023-11-01T00:30:00+01:00,0.58070,0.58076,0.58070,0.58074,6
SQ:NZDUSD,2023-11-01T00:31:00+01:00,0.58074,0.58075,0.58067,0.58070,25
SQ:NZDUSD,2023-11-01T00:32:00+01:00,0.58070,0.58072,0.58066,0.58072,13
SQ:NZDUSD,2023-11-01T00:33:00+01:00,0.58072,0.58072,0.58066,0.58068,5
SQ:NZDUSD,2023-11-01T00:34:00+01:00,0.58069,0.58069,0.58061,0.58061,8
SQ:NZDUSD,2023-11-01T00:35:00+01:00,0.58061,0.58068,0.58061,0.58068,6
SQ:NZDUSD,2023-11-01T00:36:00+01:00,0.58068,0.58068,0.58064,0.58064,3
SQ:NZDUSD,2023-11-01T00:37:00+01:00,0.58064,0.58065,0.58064,0.58064,3
SQ:NZDUSD,2023-11-01T00:38:00+01:00,0.58067,0.58068,0.58058,0.58061,8
SQ:NZDUSD,2023-11-01T00:39:00+01:00,0.58061,0.58062,0.58060,0.58061,5
SQ:NZDUSD,2023-11-01T00:40:00+01:00,0.58061,0.58069,0.58061,0.58068,6
SQ:NZDUSD,2023-11-01T00:41:00+01:00,0.58068,0.58068,0.58064,0.58064,12
SQ:NZDUSD,2023-11-01T00:42:00+01:00,0.58063,0.58065,0.58063,0.58064,6
