SQ:USDJPY,2023-11-01T00:00:00+01:00,151.397,151.440,151.397,151.440,35
SQ:USDJPY,2023-11-01T00:01:00+01:00,151.440,151.469,151.440,151.468,30
SQ:USDJPY,2023-11-01T00:02:00+01:00,151.468,151.471,151.378,151.378,58
SQ:USDJPY,2023-11-01T00:03:00+01:00,151.379,151.379,151.286,151.376,86
SQ:USDJPY,2023-11-01T00:04:00+01:00,151.375,151.384,151.348,151.349,49
SQ:USDJPY,2023-11-01T00:05:00+01:00,151.349,151.364,151.337,151.354,49
SQ:USDJPY,2023-11-01T00:06:00+01:00,151.354,151.375,151.336,151.337,40
SQ:USDJPY,2023-11-01T00:07:00+01:00,151.337,151.350,151.231,151.235,106
SQ:USDJPY,2023-11-01T00:08:00+01:00,151.234,151.277,151.234,151.267,57
SQ:USDJPY,2023-11-01T00:09:00+01:00,151.268,151.268,151.145,151.188,178
SQ:USDJPY,2023-11-01T00:10:00+01:00,151.198,151.296,151.198,151.293,101
SQ:USDJPY,2023-11-01T00:11:00+01:00,151.294,151.308,151.278,151.306,74
SQ:USDJPY,2023-11-01T00:12:00+01:00,151.307,151.354,151.279,151.286,59
SQ:USDJPY,2023-11-01T00:13:00+01:00,151.289,151.340,151.288,151.324,47
SQ:USDJPY,2023-11-01T00:14:00+01:00,151.323,151.338,151.314,151.315,49
SQ:USDJPY,2023-11-01T00:15:00+01:00,151.316,151.329,151.316,151.328,31
SQ:USDJPY,2023-11-01T00:16:00+01:00,151.327,151.327,151.267,151.285,46
SQ:USDJPY,2023-11-01T00:17:00+01:00,151.285,151.290,151.276,151.278,26
SQ:USDJPY,2023-11-01T00:18:00+01:00,151.278,151.290,151.268,151.279,34
SQ:USDJPY,2023-11-01T00:19:00+01:00,151.280,151.290,151.264,151.268,31
SQ:USDJPY,2023-11-01T00:20:00+01:00,151.267,151.269,151.245,151.246,25
SQ:USDJPY,2023-11-01T00:21:00+01:00,151.235,151.259,151.221,151.224,69
SQ:USDJPY,2023-11-01T00:22:00+01:00,151.223,151.247,151.223,151.235,32
SQ:USDJPY,2023-11-01T00:23:00+01:00,151.236,151.245,151.225,151.236,33
SQ:USDJPY,2023-11-01T00:24:00+01:00,151.236,151.258,151.233,151.248,21
SQ:USDJPY,2023-11-01T00:25:00+01:00,151.258,151.292,151.256,151.276,60
SQ:USDJPY,2023-11-01T00:26:00+01:00,151.276,151.291,151.274,151.281,37
SQ:USDJPY,2023-11-01T00:27:00+01:00,151.282,151.283,151.235,151.235,51
SQ:USDJPY,2023-11-01T00:28:00+01:00,151.235,151.251,151.225,151.248,32
SQ:USDJPY,2023-11-01T00:29:00+01:00,151.249,151.259,151.247,151.257,18
SQ:USDJPY,2023-11-01T00:30:00+01:00,151.257,151.257,151.245,151.256,25
SQ:USDJPY,2023-11-01T00:31:00+01:00,151.256,151.302,151.256,151.302,36
SQ:USDJPY,2023-11-01T00:32:00+01:00,151.301,151.347,151.301,151.312,57
SQ:USDJPY,2023-11-01T00:33:00+01:00,151.313,151.319,151.311,151.314,28
SQ:USDJPY,2023-11-01T00:34:00+01:00,151.314,151.328,151.314,151.327,20
SQ:USDJPY,2023-11-01T00:35:00+01:00,151.326,151.329,151.312,151.313,31
SQ:USDJPY,2023-11-01T00:36:00+01:00,151.307,151.321,151.305,151.314,35
SQ:USDJPY,2023-11-01T00:37:00+01:00,151.313,151.329,151.313,151.327,17
SQ:USDJPY,2023-11-01T00:38:00+01:00,151.322,151.327,151.307,151.317,46
SQ:USDJPY,2023-11-01T00:39:00+01:00,151.316,151.317,151.311,151.317,20
SQ:USDJPY,2023-11-01T00:40:00+01:00,151.316,151.323,151.311,151.323,25
SQ:USDJPY,2023-11-01T00:41:00+01:00,151.323,151.337,151.316,151.337,28
SQ:USDJPY,2023-11-01T00:42:00+01:00,151.336,151.345,151.336,151.338,15
SQ:USDJPY,2023-11-01T00:43:00+01:00,151.339,151.362,151.337,151.361,22
SQ:USDJPY,2023-11-01T00:44:00+01:00,151.363,151.363,151.361,151.361,13
SQ:USDJPY,2023-11-01T00:45:00+01:00,151.363,151.374,151.360,151.374,29
SQ:USDJPY,2023-11-01T00:46:00+01:00,151.374,151.385,151.367,151.382,40
SQ:USDJPY,2023-11-01T00:47:00+01:00,151.382,151.396,151.381,151.392,46
SQ:USDJPY,2023-11-01T00:48:00+01:00,151.394,151.407,151.394,151.405,14
SQ:USDJPY,2023-11-01T00:49:00+01:00,151.404,151.404,151.391,151.392,14
SQ:USDJPY,2023-11-01T00:50:00+01:00,151.392,151.392,151.369,151.372,31
SQ:USDJPY,2023-11-01T00:51:00+01:00,151.372,151.385,151.367,151.375,35
SQ:USDJPY,2023-11-01T00:52:00+01:00,151.374,151.378,151.325,151.338,54
SQ:USDJPY,2023-11-01T00:53:00+01:00,151.337,151.337,151.323,151.324,15
SQ:USDJPY,2023-11-01T00:54:00+01:00,151.324,151.324,151.297,151.303,38
SQ:USDJPY,2023-11-01T00:55:00+01:00,151.304,151.318,151.303,151.304,23
SQ:USDJPY,2023-11-01T00:56:00+01:00,151.305,151.307,151.291,151.303,21
SQ:USDJPY,2023-11-01T00:57:00+01:00,151.304,151.314,151.290,151.292,35
SQ:USDJPY,2023-11-01T00:58:00+01:00,151.291,151.295,151.280,151.291,14
SQ:USDJPY,2023-11-01T00:59:00+01:00,151.291,151.314,151.291,151.312,33
SQ:USDJPY,2023-11-01T01:00:00+01:00,151.309,151.312,151.288,151.303,49
SQ:USDJPY,2023-11-01T01:01:00+01:00,151.303,151.347,151.302,151.327,65
SQ:USDJPY,2023-11-01T01:02:00+01:00,151.326,151.346,151.326,151.335,37
SQ:USDJPY,2023-11-01T01:03:00+01:00,151.336,151.336,151.295,151.296,28
SQ:USDJPY,2023-11-01T01:04:00+01:00,151.295,151.295,151.253,151.268,59
SQ:USDJPY,2023-11-01T01:05:00+01:00,151.270,151.290,151.252,151.282,68
SQ:USDJPY,2023-11-01T01:06:00+01:00,151.282,151.293,151.255,151.262,58
SQ:USDJPY,2023-11-01T01:07:00+01:00,151.262,151.273,151.256,151.257,39
SQ:USDJPY,2023-11-01T01:08:00+01:00,151.258,151.280,151.258,151.269,35
SQ:USDJPY,2023-11-01T01:09:00+01:00,151.270,151.342,151.269,151.327,72
SQ:USDJPY,2023-11-01T01:10:00+01:00,151.327,151.342,151.313,151.337,48
SQ:USDJPY,2023-11-01T01:11:00+01:00,151.336,151.337,151.316,151.317,22
SQ:USDJPY,2023-11-01T01:12:00+01:00,151.317,151.317,151.276,151.276,33
SQ:USDJPY,2023-11-01T01:13:00+01:00,151.274,151.284,151.242,151.253,68
SQ:USDJPY,2023-11-01T01:14:00+01:00,151.253,151.253,151.226,151.238,53
SQ:USDJPY,2023-11-01T01:15:00+01:00,151.239,151.261,151.239,151.251,62
SQ:USDJPY,2023-11-01T01:16:00+01:00,151.250,151.255,151.231,151.243,37
SQ:USDJPY,2023-11-01T01:17:00+01:00,151.244,151.297,151.244,151.285,57
SQ:USDJPY,2023-11-01T01:18:00+01:00,151.285,151.287,151.278,151.286,39
SQ:USDJPY,2023-11-01T01:19:00+01:00,151.286,151.300,151.281,151.284,46
SQ:USDJPY,2023-11-01T01:20:00+01:00,151.283,151.285,151.274,151.282,43
SQ:USDJPY,2023-11-01T01:21:00+01:00,151.282,151.296,151.282,151.295,21
SQ:USDJPY,2023-11-01T01:22:00+01:00,151.296,151.316,151.295,151.310,41
SQ:USDJPY,2023-11-01T01:23:00+01:00,151.311,151.319,151.309,151.314,17
SQ:USDJPY,2023-11-01T01:24:00+01:00,151.313,151.332,151.313,151.332,21
SQ:USDJPY,2023-11-01T01:25:00+01:00,151.332,151.337,151.329,151.329,17
SQ:USDJPY,2023-11-01T01:26:00+01:00,151.330,151.331,151.302,151.313,50
SQ:USDJPY,2023-11-01T01:27:00+01:00,151.314,151.316,151.303,151.316,29
SQ:USDJPY,2023-11-01T01:28:00+01:00,151.315,151.337,151.315,151.337,28
SQ:USDJPY,2023-11-01T01:29:00+01:00,151.337,151.357,151.337,151.348,36
SQ:USDJPY,2023-11-01T01:30:00+01:00,151.341,151.355,151.339,151.354,39
SQ:USDJPY,2023-11-01T01:31:00+01:00,151.355,151.388,151.355,151.383,37
SQ:USDJPY,2023-11-01T01:32:00+01:00,151.383,151.396,151.376,151.383,47
SQ:USDJPY,2023-11-01T01:33:00+01:00,151.383,151.385,151.367,151.367,31
SQ:USDJPY,2023-11-01T01:34:00+01:00,151.367,151.367,151.352,151.360,15
SQ:USDJPY,2023-11-01T01:35:00+01:00,151.361,151.373,151.351,151.372,49
SQ:USDJPY,2023-11-01T01:36:00+01:00,151.371,151.384,151.370,151.384,47
SQ:USDJPY,2023-11-01T01:37:00+01:00,151.385,151.408,151.385,151.406,23
SQ:USDJPY,2023-11-01T01:38:00+01:00,151.407,151.422,151.405,151.422,43
SQ:USDJPY,2023-11-01T01:39:00+01:00,151.422,151.423,151.388,151.391,41
SQ:USDJPY,2023-11-01T01:40:00+01:00,151.391,151.401,151.386,151.390,29
SQ:USDJPY,2023-11-01T01:41:00+01:00,151.390,151.391,151.384,151.384,37
SQ:USDJPY,2023-11-01T01:42:00+01:00,151.383,151.389,151.381,151.383,44
SQ:USDJPY,2023-11-01T01:43:00+01:00,151.382,151.392,151.381,151.386,28
SQ:USDJPY,2023-11-01T01:44:00+01:00,151.385,151.390,151.380,151.382,18
SQ:USDJPY,2023-11-01T01:45:00+01:00,151.382,151.413,151.381,151.413,14
SQ:USDJPY,2023-11-01T01:46:00+01:00,151.413,151.418,151.412,151.416,11
SQ:USDJPY,2023-11-01T01:47:00+01:00,151.416,151.416,151.405,151.410,14
SQ:USDJPY,2023-11-01T01:48:00+01:00,151.409,151.410,151.407,151.409,10
SQ:USDJPY,2023-11-01T01:49:00+01:00,151.409,151.409,151.397,151.397,22
SQ:USDJPY,2023-11-01T01:50:00+01:00,151.397,151.407,151.386,151.405,32
SQ:USDJPY,2023-11-01T01:51:00+01:00,151.406,151.435,151.406,151.426,37
SQ:USDJPY,2023-11-01T01:52:00+01:00,151.425,151.426,151.386,151.388,45
