SQ:USDNOK,2023-11-01T00:00:00+01:00,11.16710,11.16790,11.16560,11.16790,79
SQ:USDNOK,2023-11-01T00:01:00+01:00,11.16810,11.16910,11.16689,11.16910,33
SQ:USDNOK,2023-11-01T00:02:00+01:00,11.16920,11.17080,11.16818,11.17030,146
SQ:USDNOK,2023-11-01T00:03:00+01:00,11.17030,11.17040,11.16799,11.17030,132
SQ:USDNOK,2023-11-01T00:04:00+01:00,11.17030,11.17120,11.16930,11.17030,48
SQ:USDNOK,2023-11-01T00:05:00+01:00,11.17040,11.17170,11.16930,11.17020,126
SQ:USDNOK,2023-11-01T00:06:00+01:00,11.17020,11.17060,11.16900,11.16910,50
SQ:USDNOK,2023-11-01T00:07:00+01:00,11.16900,11.16980,11.16820,11.16890,148
SQ:USDNOK,2023-11-01T00:08:00+01:00,11.16890,11.16961,11.16870,11.16920,55
SQ:USDNOK,2023-11-01T00:09:00+01:00,11.16930,11.16930,11.16730,11.16780,156
SQ:USDNOK,2023-11-01T00:10:00+01:00,11.16770,11.17000,11.16770,11.16970,135
SQ:USDNOK,2023-11-01T00:11:00+01:00,11.16950,11.17030,11.16930,11.17000,82
SQ:USDNOK,2023-11-01T00:12:00+01:00,11.17000,11.17050,11.16910,11.17020,173
SQ:USDNOK,2023-11-01T00:13:00+01:00,11.17010,11.17220,11.16970,11.17130,146
SQ:USDNOK,2023-11-01T00:14:00+01:00,11.17130,11.17230,11.17020,11.17040,108
SQ:USDNOK,2023-11-01T00:15:00+01:00,11.17040,11.17236,11.16850,11.17080,365
SQ:USDNOK,2023-11-01T00:16:00+01:00,11.17080,11.17150,11.16990,11.17060,436
SQ:USDNOK,2023-11-01T00:17:00+01:00,11.17070,11.17120,11.17030,11.17080,135
SQ:USDNOK,2023-11-01T00:18:00+01:00,11.17090,11.17150,11.17000,11.17080,155
SQ:USDNOK,2023-11-01T00:19:00+01:00,11.17060,11.17120,11.16970,11.17060,334
SQ:USDNOK,2023-11-01T00:20:00+01:00,11.17060,11.17180,11.17050,11.17160,47
SQ:USDNOK,2023-11-01T00:21:00+01:00,11.17160,11.17210,11.16980,11.17100,102
SQ:USDNOK,2023-11-01T00:22:00+01:00,11.17100,11.17150,11.16960,11.17040,181
SQ:USDNOK,2023-11-01T00:23:00+01:00,11.17040,11.17090,11.16940,11.16970,93
SQ:USDNOK,2023-11-01T00:24:00+01:00,11.16970,11.17040,11.16960,11.16990,52
SQ:USDNOK,2023-11-01T00:25:00+01:00,11.17000,11.17010,11.16930,11.16990,73
SQ:USDNOK,2023-11-01T00:26:00+01:00,11.16990,11.17010,11.16691,11.16840,77
SQ:USDNOK,2023-11-01T00:27:00+01:00,11.16850,11.17070,11.16780,11.17070,67
SQ:USDNOK,2023-11-01T00:28:00+01:00,11.17060,11.17160,11.16930,11.17140,52
SQ:USDNOK,2023-11-01T00:29:00+01:00,11.17140,11.17140,11.17050,11.17090,23
SQ:USDNOK,2023-11-01T00:30:00+01:00,11.16950,11.17080,11.16880,11.17070,45
SQ:USDNOK,2023-11-01T00:31:00+01:00,11.17070,11.17190,11.17070,11.17180,52
SQ:USDNOK,2023-11-01T00:32:00+01:00,11.17180,11.17240,11.17110,11.17110,47
SQ:USDNOK,2023-11-01T00:33:00+01:00,11.17110,11.17150,11.17080,11.17140,34
SQ:USDNOK,2023-11-01T00:34:00+01:00,11.17140,11.17250,11.17130,11.17240,42
SQ:USDNOK,2023-11-01T00:35:00+01:00,11.17240,11.17250,11.17120,11.17220,63
SQ:USDNOK,2023-11-01T00:36:00+01:00,11.17220,11.17250,11.17200,11.17240,45
