SQ:XPTUSD,2023-11-01T00:00:00+01:00,935.050,935.470,935.050,935.080,21
SQ:XPTUSD,2023-11-01T00:01:00+01:00,935.010,935.390,934.980,934.980,15
SQ:XPTUSD,2023-11-01T00:02:00+01:00,934.950,935.430,934.880,935.000,24
SQ:XPTUSD,2023-11-01T00:03:00+01:00,935.010,935.320,934.890,934.980,11
SQ:XPTUSD,2023-11-01T00:04:00+01:00,935.000,935.220,934.860,934.860,20
SQ:XPTUSD,2023-11-01T00:05:00+01:00,935.220,935.220,934.780,934.780,14
SQ:XPTUSD,2023-11-01T00:06:00+01:00,934.700,935.100,934.700,934.930,5
SQ:XPTUSD,2023-11-01T00:07:00+01:00,934.840,935.300,934.780,934.960,25
SQ:XPTUSD,2023-11-01T00:08:00+01:00,934.960,935.220,934.850,934.880,9
SQ:XPTUSD,2023-11-01T00:09:00+01:00,935.250,935.490,934.930,935.080,16
SQ:XPTUSD,2023-11-01T00:10:00+01:00,935.450,935.450,934.950,934.970,10
SQ:XPTUSD,2023-11-01T00:11:00+01:00,934.850,934.870,934.850,934.870,2
SQ:XPTUSD,2023-11-01T00:12:00+01:00,934.850,934.850,934.760,934.770,15
SQ:XPTUSD,2023-11-01T00:13:00+01:00,934.720,935.090,934.720,934.770,7
SQ:XPTUSD,2023-11-01T00:14:00+01:00,934.780,935.160,934.720,934.820,15
SQ:XPTUSD,2023-11-01T00:15:00+01:00,934.820,934.820,934.720,934.770,10
SQ:XPTUSD,2023-11-01T00:16:00+01:00,934.780,935.200,934.720,934.870,31
SQ:XPTUSD,2023-11-01T00:17:00+01:00,934.880,935.210,934.720,934.770,15
SQ:XPTUSD,2023-11-01T00:18:00+01:00,934.770,935.090,934.720,934.770,7
SQ:XPTUSD,2023-11-01T00:19:00+01:00,934.750,935.090,934.730,934.760,8
SQ:XPTUSD,2023-11-01T00:20:00+01:00,934.750,934.860,934.750,934.810,6
SQ:XPTUSD,2023-11-01T00:21:00+01:00,934.790,935.170,934.760,934.910,24
SQ:XPTUSD,2023-11-01T00:22:00+01:00,934.940,934.940,934.910,934.910,2
SQ:XPTUSD,2023-11-01T00:23:00+01:00,934.920,934.940,934.920,934.920,3
SQ:XPTUSD,2023-11-01T00:25:00+01:00,934.800,935.210,934.700,934.700,17
SQ:XPTUSD,2023-11-01T00:26:00+01:00,934.640,934.910,934.540,934.870,16
SQ:XPTUSD,2023-11-01T00:27:00+01:00,934.850,934.870,934.850,934.870,4
SQ:XPTUSD,2023-11-01T00:28:00+01:00,934.850,934.870,934.850,934.850,3
SQ:XPTUSD,2023-11-01T00:29:00+01:00,934.870,934.980,934.850,934.980,9
SQ:XPTUSD,2023-11-01T00:30:00+01:00,934.950,935.180,934.950,935.160,22
