SQ:XPDUSD,2020-11-18T00:01:00+01:00,2302.480,2316.680,2302.480,2316.490,4
SQ:XPDUSD,2020-11-18T00:02:00+01:00,2316.320,2316.320,2316.160,2316.160,2
SQ:XPDUSD,2020-11-18T00:03:00+01:00,2316.010,2316.010,2316.010,2316.010,1
SQ:XPDUSD,2020-11-18T00:04:00+01:00,2315.850,2315.850,2315.850,2315.850,1
SQ:XPDUSD,2020-11-18T00:05:00+01:00,2315.850,2315.850,2315.850,2315.850,1
SQ:XPDUSD,2020-11-18T00:06:00+01:00,2315.850,2315.850,2315.850,2315.850,1
SQ:XPDUSD,2020-11-18T00:07:00+01:00,2315.850,2315.850,2315.690,2315.690,2
SQ:XPDUSD,2020-11-18T00:08:00+01:00,2315.550,2315.550,2315.410,2315.410,2
SQ:XPDUSD,2020-11-18T00:09:00+01:00,2315.310,2315.320,2315.310,2315.320,2
SQ:XPDUSD,2020-11-18T00:10:00+01:00,2315.330,2315.330,2315.330,2315.330,1
SQ:XPDUSD,2020-11-18T00:12:00+01:00,2315.340,2315.340,2315.340,2315.340,1
SQ:XPDUSD,2020-11-18T00:15:00+01:00,2315.350,2315.350,2314.630,2314.630,6
SQ:XPDUSD,2020-11-18T00:16:00+01:00,2314.630,2314.630,2314.500,2314.500,9
SQ:XPDUSD,2020-11-18T00:17:00+01:00,2314.500,2314.500,2314.380,2314.380,2
SQ:XPDUSD,2020-11-18T00:18:00+01:00,2314.380,2314.380,2314.270,2314.270,2
SQ:XPDUSD,2020-11-18T00:19:00+01:00,2314.270,2314.270,2314.180,2314.180,7
SQ:XPDUSD,2020-11-18T00:20:00+01:00,2314.180,2314.180,2314.180,2314.180,1
SQ:XPDUSD,2020-11-18T00:21:00+01:00,2314.180,2314.180,2314.110,2314.110,3
SQ:XPDUSD,2020-11-18T00:22:00+01:00,2314.110,2314.110,2314.100,2314.100,2
SQ:XPDUSD,2020-11-18T00:23:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:24:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:25:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:26:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:27:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:29:00+01:00,2314.090,2314.090,2314.090,2314.090,1
SQ:XPDUSD,2020-11-18T00:30:00+01:00,2314.090,2314.090,2313.790,2313.810,4
SQ:XPDUSD,2020-11-18T00:31:00+01:00,2313.820,2313.940,2313.820,2313.940,13
SQ:XPDUSD,2020-11-18T00:32:00+01:00,2313.950,2314.030,2313.950,2314.030,9
SQ:XPDUSD,2020-11-18T00:33:00+01:00,2314.040,2314.100,2314.040,2314.100,7
SQ:XPDUSD,2020-11-18T00:34:00+01:00,2314.110,2314.140,2313.950,2313.950,5
SQ:XPDUSD,2020-11-18T00:35:00+01:00,2313.520,2313.770,2313.520,2313.770,2
SQ:XPDUSD,2020-11-18T00:36:00+01:00,2313.770,2313.770,2313.760,2313.760,2
SQ:XPDUSD,2020-11-18T00:39:00+01:00,2313.750,2313.750,2313.750,2313.750,1
SQ:XPDUSD,2020-11-18T00:40:00+01:00,2313.750,2314.930,2313.750,2314.930,5
SQ:XPDUSD,2020-11-18T00:41:00+01:00,2314.930,2314.930,2314.920,2314.920,2
SQ:XPDUSD,2020-11-18T00:42:00+01:00,2314.920,2314.920,2314.920,2314.920,1
SQ:XPDUSD,2020-11-18T00:43:00+01:00,2314.920,2314.920,2314.920,2314.920,1
SQ:XPDUSD,2020-11-18T00:45:00+01:00,2314.910,2314.910,2314.910,2314.910,1
SQ:XPDUSD,2020-11-18T00:47:00+01:00,2315.550,2315.550,2314.940,2314.940,2
SQ:XPDUSD,2020-11-18T00:48:00+01:00,2314.770,2317.200,2314.770,2317.200,35
SQ:XPDUSD,2020-11-18T00:49:00+01:00,2317.270,2317.620,2315.870,2316.580,37
SQ:XPDUSD,2020-11-18T00:50:00+01:00,2316.540,2316.840,2315.870,2316.130,25
SQ:XPDUSD,2020-11-18T00:51:00+01:00,2316.130,2316.130,2315.040,2315.920,7
SQ:XPDUSD,2020-11-18T00:52:00+01:00,2315.930,2315.970,2315.930,2315.970,5
SQ:XPDUSD,2020-11-18T00:53:00+01:00,2315.970,2315.990,2315.970,2315.990,3
SQ:XPDUSD,2020-11-18T00:54:00+01:00,2315.990,2316.010,2315.990,2316.010,3
SQ:XPDUSD,2020-11-18T00:55:00+01:00,2316.010,2316.020,2316.010,2316.020,2
SQ:XPDUSD,2020-11-18T00:56:00+01:00,2316.030,2316.030,2316.030,2316.030,1
SQ:XPDUSD,2020-11-18T00:57:00+01:00,2316.040,2316.040,2315.710,2315.720,4
SQ:XPDUSD,2020-11-18T00:58:00+01:00,2315.710,2315.710,2315.640,2315.640,8
SQ:XPDUSD,2020-11-18T00:59:00+01:00,2315.630,2315.630,2315.580,2315.580,6
SQ:XPDUSD,2020-11-18T01:00:00+01:00,2315.580,2315.580,2314.720,2315.070,10
SQ:XPDUSD,2020-11-18T01:01:00+01:00,2315.060,2315.170,2314.970,2315.150,14
SQ:XPDUSD,2020-11-18T01:02:00+01:00,2315.140,2315.140,2315.110,2315.110,4
SQ:XPDUSD,2020-11-18T01:03:00+01:00,2315.100,2315.100,2315.080,2315.080,3
SQ:XPDUSD,2020-11-18T01:04:00+01:00,2315.410,2315.800,2315.410,2315.800,14
SQ:XPDUSD,2020-11-18T01:05:00+01:00,2315.810,2315.840,2315.280,2315.280,10
SQ:XPDUSD,2020-11-18T01:06:00+01:00,2315.270,2315.270,2315.220,2315.220,6
SQ:XPDUSD,2020-11-18T01:07:00+01:00,2315.210,2315.210,2315.190,2315.190,3
SQ:XPDUSD,2020-11-18T01:08:00+01:00,2315.180,2315.180,2315.170,2315.170,2
SQ:XPDUSD,2020-11-18T01:09:00+01:00,2315.160,2315.160,2315.150,2315.150,2
SQ:XPDUSD,2020-11-18T01:10:00+01:00,2315.140,2315.140,2315.140,2315.140,1
SQ:XPDUSD,2020-11-18T01:11:00+01:00,2315.130,2315.130,2315.130,2315.130,1
SQ:XPDUSD,2020-11-18T01:12:00+01:00,2315.120,2315.120,2315.120,2315.120,1
SQ:XPDUSD,2020-11-18T01:14:00+01:00,2314.620,2314.700,2314.620,2314.640,8
SQ:XPDUSD,2020-11-18T01:15:00+01:00,2314.630,2314.630,2314.540,2314.540,10
SQ:XPDUSD,2020-11-18T01:16:00+01:00,2314.540,2314.540,2314.470,2314.470,8
SQ:XPDUSD,2020-11-18T01:17:00+01:00,2314.470,2314.470,2314.430,2314.430,5
SQ:XPDUSD,2020-11-18T01:18:00+01:00,2314.420,2314.420,2314.390,2314.390,4
SQ:XPDUSD,2020-11-18T01:19:00+01:00,2314.390,2314.390,2314.370,2314.370,3
SQ:XPDUSD,2020-11-18T01:20:00+01:00,2314.360,2314.360,2314.350,2314.350,2
SQ:XPDUSD,2020-11-18T01:21:00+01:00,2314.350,2314.350,2314.340,2314.340,2
SQ:XPDUSD,2020-11-18T01:22:00+01:00,2314.340,2314.340,2314.330,2314.330,2
SQ:XPDUSD,2020-11-18T01:23:00+01:00,2314.330,2314.330,2314.330,2314.330,1
SQ:XPDUSD,2020-11-18T01:24:00+01:00,2314.320,2314.320,2314.320,2314.320,1
SQ:XPDUSD,2020-11-18T01:26:00+01:00,2314.320,2314.320,2314.320,2314.320,1
SQ:XPDUSD,2020-11-18T01:28:00+01:00,2314.310,2314.310,2314.310,2314.310,1
SQ:XPDUSD,2020-11-18T01:29:00+01:00,2314.490,2314.490,2313.830,2313.910,12
SQ:XPDUSD,2020-11-18T01:30:00+01:00,2313.920,2314.030,2313.920,2314.030,12
SQ:XPDUSD,2020-11-18T01:31:00+01:00,2314.030,2314.070,2312.760,2312.760,6
SQ:XPDUSD,2020-11-18T01:32:00+01:00,2313.790,2315.080,2313.440,2313.480,7
SQ:XPDUSD,2020-11-18T01:33:00+01:00,2313.480,2313.580,2313.480,2313.580,11
SQ:XPDUSD,2020-11-18T01:34:00+01:00,2313.580,2313.880,2313.580,2313.730,12
SQ:XPDUSD,2020-11-18T01:35:00+01:00,2313.730,2313.780,2313.730,2313.780,6
SQ:XPDUSD,2020-11-18T01:36:00+01:00,2313.790,2313.820,2313.790,2313.820,4
SQ:XPDUSD,2020-11-18T01:37:00+01:00,2313.820,2316.600,2313.820,2316.320,12
SQ:XPDUSD,2020-11-18T01:38:00+01:00,2316.340,2316.420,2316.340,2316.420,9
SQ:XPDUSD,2020-11-18T01:39:00+01:00,2316.420,2316.460,2314.850,2314.870,10
SQ:XPDUSD,2020-11-18T01:40:00+01:00,2314.870,2314.890,2314.870,2314.890,3
