SQ:USDSEK,2021-03-09T00:00:00+01:00,8.57324,8.57593,8.57205,8.57217,117
SQ:USDSEK,2021-03-09T00:01:00+01:00,8.57222,8.57401,8.57170,8.57223,63
SQ:USDSEK,2021-03-09T00:02:00+01:00,8.57223,8.57223,8.57160,8.57194,30
SQ:USDSEK,2021-03-09T00:03:00+01:00,8.57194,8.57283,8.57160,8.57241,54
SQ:USDSEK,2021-03-09T00:04:00+01:00,8.57269,8.57367,8.57164,8.57347,46
SQ:USDSEK,2021-03-09T00:05:00+01:00,8.57332,8.57383,8.57199,8.57338,44
SQ:USDSEK,2021-03-09T00:06:00+01:00,8.57353,8.57376,8.57247,8.57372,54
SQ:USDSEK,2021-03-09T00:07:00+01:00,8.57368,8.57457,8.57319,8.57436,48
SQ:USDSEK,2021-03-09T00:08:00+01:00,8.57432,8.57482,8.57392,8.57449,41
SQ:USDSEK,2021-03-09T00:09:00+01:00,8.57446,8.57497,8.57319,8.57420,48
SQ:USDSEK,2021-03-09T00:10:00+01:00,8.57406,8.57466,8.57319,8.57397,54
SQ:USDSEK,2021-03-09T00:11:00+01:00,8.57421,8.57479,8.57416,8.57442,29
SQ:USDSEK,2021-03-09T00:12:00+01:00,8.57441,8.57504,8.57401,8.57433,45
SQ:USDSEK,2021-03-09T00:13:00+01:00,8.57430,8.57478,8.57400,8.57451,55
SQ:USDSEK,2021-03-09T00:14:00+01:00,8.57451,8.57451,8.57367,8.57383,73
SQ:USDSEK,2021-03-09T00:15:00+01:00,8.57367,8.57434,8.57337,8.57381,51
SQ:USDSEK,2021-03-09T00:16:00+01:00,8.57381,8.57409,8.57306,8.57354,55
SQ:USDSEK,2021-03-09T00:17:00+01:00,8.57357,8.57465,8.57357,8.57429,66
SQ:USDSEK,2021-03-09T00:18:00+01:00,8.57426,8.57481,8.57373,8.57474,62
SQ:USDSEK,2021-03-09T00:19:00+01:00,8.57472,8.57510,8.57419,8.57436,70
SQ:USDSEK,2021-03-09T00:20:00+01:00,8.57439,8.57464,8.57359,8.57411,68
SQ:USDSEK,2021-03-09T00:21:00+01:00,8.57411,8.57495,8.57397,8.57438,85
SQ:USDSEK,2021-03-09T00:22:00+01:00,8.57484,8.57537,8.57423,8.57510,58
SQ:USDSEK,2021-03-09T00:23:00+01:00,8.57510,8.57583,8.57452,8.57535,55
SQ:USDSEK,2021-03-09T00:24:00+01:00,8.57553,8.57559,8.57452,8.57501,72
SQ:USDSEK,2021-03-09T00:25:00+01:00,8.57509,8.57573,8.57462,8.57486,65
SQ:USDSEK,2021-03-09T00:26:00+01:00,8.57476,8.57579,8.57476,8.57579,53
SQ:USDSEK,2021-03-09T00:27:00+01:00,8.57577,8.57600,8.57452,8.57515,100
SQ:USDSEK,2021-03-09T00:28:00+01:00,8.57511,8.57532,8.57452,8.57523,106
SQ:USDSEK,2021-03-09T00:29:00+01:00,8.57534,8.57550,8.57456,8.57497,102
SQ:USDSEK,2021-03-09T00:30:00+01:00,8.57547,8.57602,8.57464,8.57536,70
SQ:USDSEK,2021-03-09T00:31:00+01:00,8.57533,8.57591,8.57459,8.57544,110
SQ:USDSEK,2021-03-09T00:32:00+01:00,8.57540,8.57563,8.57430,8.57525,107
SQ:USDSEK,2021-03-09T00:33:00+01:00,8.57520,8.57541,8.57428,8.57538,122
SQ:USDSEK,2021-03-09T00:34:00+01:00,8.57545,8.57545,8.57462,8.57528,86
SQ:USDSEK,2021-03-09T00:35:00+01:00,8.57503,8.57576,8.57471,8.57525,77
SQ:USDSEK,2021-03-09T00:36:00+01:00,8.57572,8.57606,8.57476,8.57556,83
SQ:USDSEK,2021-03-09T00:37:00+01:00,8.57556,8.57643,8.57477,8.57643,66
SQ:USDSEK,2021-03-09T00:38:00+01:00,8.57619,8.57667,8.57541,8.57642,101
SQ:USDSEK,2021-03-09T00:39:00+01:00,8.57639,8.57675,8.57579,8.57628,98
SQ:USDSEK,2021-03-09T00:40:00+01:00,8.57631,8.57658,8.57541,8.57631,53
SQ:USDSEK,2021-03-09T00:41:00+01:00,8.57625,8.57646,8.57558,8.57634,68
SQ:USDSEK,2021-03-09T00:42:00+01:00,8.57631,8.57707,8.57584,8.57681,69
SQ:USDSEK,2021-03-09T00:43:00+01:00,8.57672,8.57701,8.57641,8.57652,58
SQ:USDSEK,2021-03-09T00:44:00+01:00,8.57665,8.57733,8.57612,8.57686,70
SQ:USDSEK,2021-03-09T00:45:00+01:00,8.57688,8.57727,8.57622,8.57687,75
SQ:USDSEK,2021-03-09T00:46:00+01:00,8.57704,8.57721,8.57513,8.57586,73
SQ:USDSEK,2021-03-09T00:47:00+01:00,8.57590,8.57612,8.57514,8.57535,90
SQ:USDSEK,2021-03-09T00:48:00+01:00,8.57518,8.57613,8.57518,8.57536,61
SQ:USDSEK,2021-03-09T00:49:00+01:00,8.57535,8.57607,8.57435,8.57501,50
SQ:USDSEK,2021-03-09T00:50:00+01:00,8.57520,8.57574,8.57460,8.57545,56
SQ:USDSEK,2021-03-09T00:51:00+01:00,8.57534,8.57608,8.57479,8.57583,60
SQ:USDSEK,2021-03-09T00:52:00+01:00,8.57582,8.57660,8.57538,8.57641,74
SQ:USDSEK,2021-03-09T00:53:00+01:00,8.57632,8.57654,8.57572,8.57582,76
SQ:USDSEK,2021-03-09T00:54:00+01:00,8.57548,8.57664,8.57538,8.57538,83
SQ:USDSEK,2021-03-09T00:55:00+01:00,8.57569,8.57589,8.57484,8.57551,70
SQ:USDSEK,2021-03-09T00:56:00+01:00,8.57549,8.57636,8.57539,8.57606,46
SQ:USDSEK,2021-03-09T00:57:00+01:00,8.57607,8.57741,8.57544,8.57590,91
SQ:USDSEK,2021-03-09T00:58:00+01:00,8.57633,8.57725,8.57579,8.57688,81
SQ:USDSEK,2021-03-09T00:59:00+01:00,8.57691,8.57744,8.57681,8.57718,44
SQ:USDSEK,2021-03-09T01:00:00+01:00,8.57706,8.57737,8.57475,8.57575,88
SQ:USDSEK,2021-03-09T01:01:00+01:00,8.57576,8.57735,8.57559,8.57704,85
SQ:USDSEK,2021-03-09T01:02:00+01:00,8.57712,8.57870,8.57669,8.57827,94
SQ:USDSEK,2021-03-09T01:03:00+01:00,8.57810,8.57859,8.57707,8.57751,104
SQ:USDSEK,2021-03-09T01:04:00+01:00,8.57794,8.57887,8.57748,8.57887,89
SQ:USDSEK,2021-03-09T01:05:00+01:00,8.57887,8.58047,8.57881,8.57991,89
SQ:USDSEK,2021-03-09T01:06:00+01:00,8.57987,8.58095,8.57987,8.58060,109
SQ:USDSEK,2021-03-09T01:07:00+01:00,8.58054,8.58069,8.57983,8.58011,80
SQ:USDSEK,2021-03-09T01:08:00+01:00,8.58020,8.58260,8.57979,8.57979,118
SQ:USDSEK,2021-03-09T01:09:00+01:00,8.57974,8.58028,8.57939,8.58018,74
SQ:USDSEK,2021-03-09T01:10:00+01:00,8.58021,8.58143,8.57954,8.58064,92
SQ:USDSEK,2021-03-09T01:11:00+01:00,8.58046,8.58053,8.57967,8.58053,113
SQ:USDSEK,2021-03-09T01:12:00+01:00,8.58056,8.58056,8.57872,8.57885,74
SQ:USDSEK,2021-03-09T01:13:00+01:00,8.57904,8.58143,8.57904,8.58005,84
SQ:USDSEK,2021-03-09T01:14:00+01:00,8.57974,8.57974,8.57837,8.57882,91
SQ:USDSEK,2021-03-09T01:15:00+01:00,8.57877,8.57926,8.57760,8.57819,114
SQ:USDSEK,2021-03-09T01:16:00+01:00,8.57820,8.57880,8.57745,8.57752,99
SQ:USDSEK,2021-03-09T01:17:00+01:00,8.57756,8.58007,8.57751,8.58003,29
SQ:USDSEK,2021-03-09T01:18:00+01:00,8.58009,8.58153,8.58009,8.58123,54
SQ:USDSEK,2021-03-09T01:19:00+01:00,8.58139,8.58230,8.58085,8.58085,98
SQ:USDSEK,2021-03-09T01:20:00+01:00,8.58096,8.58195,8.58094,8.58168,79
SQ:USDSEK,2021-03-09T01:21:00+01:00,8.58166,8.58173,8.57965,8.57984,47
