SQ:AUDUSD,2023-02-27T00:00:00+01:00,0.67228,0.67274,0.67227,0.67273,124
SQ:AUDUSD,2023-02-27T00:01:00+01:00,0.67274,0.67287,0.67270,0.67286,45
SQ:AUDUSD,2023-02-27T00:02:00+01:00,0.67285,0.67292,0.67282,0.67288,38
SQ:AUDUSD,2023-02-27T00:03:00+01:00,0.67288,0.67298,0.67284,0.67295,25
SQ:AUDUSD,2023-02-27T00:04:00+01:00,0.67296,0.67304,0.67294,0.67294,11
SQ:AUDUSD,2023-02-27T00:05:00+01:00,0.67296,0.67297,0.67289,0.67291,24
SQ:AUDUSD,2023-02-27T00:06:00+01:00,0.67291,0.67292,0.67290,0.67292,6
SQ:AUDUSD,2023-02-27T00:07:00+01:00,0.67293,0.67301,0.67293,0.67300,17
SQ:AUDUSD,2023-02-27T00:08:00+01:00,0.67298,0.67309,0.67298,0.67307,24
SQ:AUDUSD,2023-02-27T00:09:00+01:00,0.67307,0.67307,0.67300,0.67300,12
SQ:AUDUSD,2023-02-27T00:10:00+01:00,0.67300,0.67310,0.67297,0.67309,21
SQ:AUDUSD,2023-02-27T00:11:00+01:00,0.67309,0.67324,0.67309,0.67319,18
SQ:AUDUSD,2023-02-27T00:12:00+01:00,0.67319,0.67320,0.67318,0.67318,12
SQ:AUDUSD,2023-02-27T00:13:00+01:00,0.67318,0.67330,0.67318,0.67328,41
SQ:AUDUSD,2023-02-27T00:14:00+01:00,0.67328,0.67343,0.67324,0.67341,80
SQ:AUDUSD,2023-02-27T00:15:00+01:00,0.67343,0.67355,0.67341,0.67351,110
SQ:AUDUSD,2023-02-27T00:16:00+01:00,0.67352,0.67354,0.67343,0.67345,58
SQ:AUDUSD,2023-02-27T00:17:00+01:00,0.67345,0.67354,0.67341,0.67354,48
SQ:AUDUSD,2023-02-27T00:18:00+01:00,0.67354,0.67354,0.67336,0.67336,38
SQ:AUDUSD,2023-02-27T00:19:00+01:00,0.67336,0.67347,0.67336,0.67345,53
SQ:AUDUSD,2023-02-27T00:20:00+01:00,0.67345,0.67348,0.67342,0.67346,36
SQ:AUDUSD,2023-02-27T00:21:00+01:00,0.67345,0.67345,0.67321,0.67321,56
