SQ:USDNOK,2019-11-10T23:31:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:32:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:33:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:34:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:35:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:36:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:37:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:38:00+01:00,9.12548,9.12548,9.12548,9.12548,1
SQ:USDNOK,2019-11-10T23:39:00+01:00,9.12548,9.13268,9.12294,9.13177,31
SQ:USDNOK,2019-11-10T23:40:00+01:00,9.13193,9.13199,9.13136,9.13145,24
SQ:USDNOK,2019-11-10T23:41:00+01:00,9.13134,9.13166,9.13105,9.13150,11
SQ:USDNOK,2019-11-10T23:42:00+01:00,9.13145,9.13206,9.13145,9.13172,28
SQ:USDNOK,2019-11-10T23:43:00+01:00,9.13191,9.13346,9.13181,9.13346,27
SQ:USDNOK,2019-11-10T23:44:00+01:00,9.13341,9.13487,9.13317,9.13487,39
SQ:USDNOK,2019-11-10T23:45:00+01:00,9.13479,9.13479,9.13369,9.13394,23
SQ:USDNOK,2019-11-10T23:46:00+01:00,9.13389,9.13423,9.13375,9.13413,23
SQ:USDNOK,2019-11-10T23:47:00+01:00,9.13453,9.13453,9.13366,9.13366,5
SQ:USDNOK,2019-11-10T23:48:00+01:00,9.13471,9.13488,9.13445,9.13449,6
SQ:USDNOK,2019-11-10T23:49:00+01:00,9.13462,9.13462,9.13372,9.13399,23
SQ:USDNOK,2019-11-10T23:50:00+01:00,9.13398,9.13583,9.13275,9.13476,36
SQ:USDNOK,2019-11-10T23:51:00+01:00,9.13479,9.13498,9.13468,9.13496,9
SQ:USDNOK,2019-11-10T23:52:00+01:00,9.13498,9.13498,9.13450,9.13481,19
SQ:USDNOK,2019-11-10T23:53:00+01:00,9.13484,9.13512,9.13456,9.13458,19
SQ:USDNOK,2019-11-10T23:54:00+01:00,9.13458,9.13480,9.13458,9.13461,12
SQ:USDNOK,2019-11-10T23:55:00+01:00,9.13462,9.13466,9.13460,9.13460,3
SQ:USDNOK,2019-11-10T23:56:00+01:00,9.13463,9.13463,9.13435,9.13445,21
SQ:USDNOK,2019-11-10T23:57:00+01:00,9.13443,9.13443,9.13412,9.13426,15
SQ:USDNOK,2019-11-10T23:58:00+01:00,9.13439,9.13472,9.13432,9.13449,12
SQ:USDNOK,2019-11-10T23:59:00+01:00,9.13453,9.13455,9.13327,9.13337,27
