SQ:USDHKD,2024-04-09T00:00:00+02:00,7.83083,7.83083,7.83083,7.83083,1
SQ:USDHKD,2024-04-09T00:01:00+02:00,7.83083,7.83094,7.83083,7.83094,2
SQ:USDHKD,2024-04-09T00:02:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:03:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:05:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:06:00+02:00,7.83094,7.83097,7.83094,7.83095,3
SQ:USDHKD,2024-04-09T00:07:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2024-04-09T00:08:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2024-04-09T00:09:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2024-04-09T00:10:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2024-04-09T00:11:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2024-04-09T00:12:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:13:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:14:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:15:00+02:00,7.83094,7.83094,7.83094,7.83094,1
SQ:USDHKD,2024-04-09T00:16:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:17:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:30:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:32:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:33:00+02:00,7.83098,7.83098,7.83087,7.83098,3
SQ:USDHKD,2024-04-09T00:35:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:36:00+02:00,7.83098,7.83098,7.83098,7.83098,1
SQ:USDHKD,2024-04-09T00:38:00+02:00,7.83098,7.83098,7.83096,7.83096,2
SQ:USDHKD,2024-04-09T00:41:00+02:00,7.83108,7.83127,7.83108,7.83127,13
SQ:USDHKD,2024-04-09T00:42:00+02:00,7.83127,7.83129,7.83127,7.83129,3
SQ:USDHKD,2024-04-09T00:43:00+02:00,7.83129,7.83130,7.83129,7.83130,2
SQ:USDHKD,2024-04-09T00:44:00+02:00,7.83130,7.83130,7.83116,7.83127,10
SQ:USDHKD,2024-04-09T00:45:00+02:00,7.83127,7.83145,7.83127,7.83129,10
SQ:USDHKD,2024-04-09T00:46:00+02:00,7.83128,7.83129,7.83128,7.83129,2
SQ:USDHKD,2024-04-09T00:47:00+02:00,7.83129,7.83132,7.83129,7.83132,3
SQ:USDHKD,2024-04-09T00:48:00+02:00,7.83132,7.83132,7.83130,7.83130,2
SQ:USDHKD,2024-04-09T00:49:00+02:00,7.83131,7.83131,7.83131,7.83131,1
SQ:USDHKD,2024-04-09T00:50:00+02:00,7.83131,7.83133,7.83131,7.83133,2
SQ:USDHKD,2024-04-09T00:51:00+02:00,7.83132,7.83136,7.83132,7.83136,3
SQ:USDHKD,2024-04-09T00:52:00+02:00,7.83136,7.83138,7.83136,7.83138,2
SQ:USDHKD,2024-04-09T00:53:00+02:00,7.83132,7.83132,7.83132,7.83132,1
SQ:USDHKD,2024-04-09T00:55:00+02:00,7.83138,7.83138,7.83138,7.83138,1
SQ:USDHKD,2024-04-09T00:56:00+02:00,7.83133,7.83133,7.83133,7.83133,1
SQ:USDHKD,2024-04-09T00:57:00+02:00,7.83138,7.83138,7.83138,7.83138,1
SQ:USDHKD,2024-04-09T00:59:00+02:00,7.83138,7.83138,7.83138,7.83138,1
SQ:USDHKD,2024-04-09T01:00:00+02:00,7.83138,7.83138,7.83138,7.83138,1
SQ:USDHKD,2024-04-09T01:01:00+02:00,7.83138,7.83138,7.83138,7.83138,1
SQ:USDHKD,2024-04-09T01:02:00+02:00,7.83136,7.83136,7.83135,7.83135,2
SQ:USDHKD,2024-04-09T01:03:00+02:00,7.83137,7.83141,7.83137,7.83141,2
SQ:USDHKD,2024-04-09T01:04:00+02:00,7.83142,7.83142,7.83142,7.83142,1
SQ:USDHKD,2024-04-09T01:05:00+02:00,7.83142,7.83142,7.83142,7.83142,1
SQ:USDHKD,2024-04-09T01:06:00+02:00,7.83142,7.83142,7.83132,7.83132,3
SQ:USDHKD,2024-04-09T01:07:00+02:00,7.83132,7.83132,7.83112,7.83112,4
SQ:USDHKD,2024-04-09T01:10:00+02:00,7.83112,7.83112,7.83108,7.83108,2
SQ:USDHKD,2024-04-09T01:11:00+02:00,7.83108,7.83108,7.83106,7.83106,2
SQ:USDHKD,2024-04-09T01:15:00+02:00,7.83105,7.83105,7.83105,7.83105,1
SQ:USDHKD,2024-04-09T01:16:00+02:00,7.83105,7.83106,7.83105,7.83106,2
