SQ:USDHKD,2023-10-01T23:02:00+02:00,7.82890,7.82890,7.82890,7.82890,1
SQ:USDHKD,2023-10-01T23:03:00+02:00,7.82890,7.82890,7.82890,7.82890,1
SQ:USDHKD,2023-10-01T23:04:00+02:00,7.82890,7.82890,7.82890,7.82890,1
SQ:USDHKD,2023-10-01T23:05:00+02:00,7.82890,7.82890,7.82890,7.82890,1
SQ:USDHKD,2023-10-01T23:06:00+02:00,7.82859,7.82867,7.82859,7.82867,2
SQ:USDHKD,2023-10-01T23:07:00+02:00,7.82867,7.82868,7.82867,7.82868,2
SQ:USDHKD,2023-10-01T23:08:00+02:00,7.82870,7.82870,7.82870,7.82870,1
SQ:USDHKD,2023-10-01T23:10:00+02:00,7.82870,7.82870,7.82870,7.82870,1
SQ:USDHKD,2023-10-01T23:12:00+02:00,7.82870,7.82870,7.82870,7.82870,1
SQ:USDHKD,2023-10-01T23:14:00+02:00,7.82870,7.82870,7.82870,7.82870,1
SQ:USDHKD,2023-10-01T23:15:00+02:00,7.82870,7.82870,7.82859,7.82859,2
SQ:USDHKD,2023-10-01T23:16:00+02:00,7.82859,7.82880,7.82859,7.82880,2
SQ:USDHKD,2023-10-01T23:27:00+02:00,7.82887,7.82887,7.82880,7.82880,2
SQ:USDHKD,2023-10-01T23:35:00+02:00,7.82880,7.82880,7.82880,7.82880,1
SQ:USDHKD,2023-10-01T23:40:00+02:00,7.82880,7.82880,7.82880,7.82880,1
SQ:USDHKD,2023-10-01T23:42:00+02:00,7.82880,7.82880,7.82880,7.82880,1
SQ:USDHKD,2023-10-01T23:44:00+02:00,7.82881,7.82929,7.82881,7.82929,4
SQ:USDHKD,2023-10-01T23:45:00+02:00,7.82929,7.82930,7.82922,7.82930,3
SQ:USDHKD,2023-10-01T23:46:00+02:00,7.82930,7.82930,7.82930,7.82930,1
SQ:USDHKD,2023-10-01T23:47:00+02:00,7.82930,7.82930,7.82930,7.82930,1
SQ:USDHKD,2023-10-01T23:48:00+02:00,7.82930,7.82930,7.82930,7.82930,1
SQ:USDHKD,2023-10-01T23:49:00+02:00,7.82932,7.82940,7.82932,7.82940,2
SQ:USDHKD,2023-10-01T23:50:00+02:00,7.82940,7.82940,7.82940,7.82940,1
SQ:USDHKD,2023-10-01T23:51:00+02:00,7.82942,7.82950,7.82942,7.82950,2
SQ:USDHKD,2023-10-01T23:52:00+02:00,7.82950,7.82950,7.82950,7.82950,1
SQ:USDHKD,2023-10-01T23:53:00+02:00,7.82953,7.82960,7.82953,7.82960,2
SQ:USDHKD,2023-10-01T23:54:00+02:00,7.82960,7.82960,7.82960,7.82960,1
SQ:USDHKD,2023-10-01T23:55:00+02:00,7.82960,7.82960,7.82960,7.82960,1
SQ:USDHKD,2023-10-01T23:57:00+02:00,7.82960,7.82960,7.82960,7.82960,1
SQ:USDHKD,2023-10-01T23:58:00+02:00,7.82965,7.82970,7.82963,7.82970,3
SQ:USDHKD,2023-10-01T23:59:00+02:00,7.82970,7.82970,7.82970,7.82970,1
SQ:USDHKD,2023-10-02T00:00:00+02:00,7.82998,7.83033,7.82998,7.83033,6
SQ:USDHKD,2023-10-02T00:01:00+02:00,7.83033,7.83033,7.83033,7.83033,1
SQ:USDHKD,2023-10-02T00:02:00+02:00,7.83033,7.83033,7.83033,7.83033,1
SQ:USDHKD,2023-10-02T00:03:00+02:00,7.83033,7.83033,7.83033,7.83033,1
SQ:USDHKD,2023-10-02T00:05:00+02:00,7.83033,7.83033,7.83033,7.83033,1
SQ:USDHKD,2023-10-02T00:06:00+02:00,7.83035,7.83035,7.83033,7.83033,2
SQ:USDHKD,2023-10-02T00:07:00+02:00,7.83037,7.83037,7.83033,7.83033,2
SQ:USDHKD,2023-10-02T00:09:00+02:00,7.83035,7.83035,7.83003,7.83003,7
SQ:USDHKD,2023-10-02T00:10:00+02:00,7.82999,7.83025,7.82998,7.83023,5
SQ:USDHKD,2023-10-02T00:11:00+02:00,7.83023,7.83023,7.83023,7.83023,1
SQ:USDHKD,2023-10-02T00:12:00+02:00,7.83023,7.83023,7.83023,7.83023,1
SQ:USDHKD,2023-10-02T00:13:00+02:00,7.83023,7.83023,7.83023,7.83023,1
SQ:USDHKD,2023-10-02T00:14:00+02:00,7.83023,7.83026,7.83023,7.83026,3
SQ:USDHKD,2023-10-02T00:15:00+02:00,7.83026,7.83026,7.83026,7.83026,1
SQ:USDHKD,2023-10-02T00:16:00+02:00,7.83026,7.83030,7.83026,7.83027,7
SQ:USDHKD,2023-10-02T00:17:00+02:00,7.83027,7.83030,7.83027,7.83027,3
SQ:USDHKD,2023-10-02T00:18:00+02:00,7.83027,7.83035,7.83027,7.83027,12
SQ:USDHKD,2023-10-02T00:19:00+02:00,7.83031,7.83035,7.83031,7.83031,3
SQ:USDHKD,2023-10-02T00:20:00+02:00,7.83036,7.83036,7.83031,7.83031,2
SQ:USDHKD,2023-10-02T00:21:00+02:00,7.83036,7.83036,7.83031,7.83031,2
SQ:USDHKD,2023-10-02T00:22:00+02:00,7.83032,7.83032,7.83032,7.83032,1
SQ:USDHKD,2023-10-02T00:23:00+02:00,7.83036,7.83045,7.83036,7.83045,2
SQ:USDHKD,2023-10-02T00:24:00+02:00,7.83045,7.83045,7.83045,7.83045,1
SQ:USDHKD,2023-10-02T00:25:00+02:00,7.83045,7.83045,7.83045,7.83045,1
SQ:USDHKD,2023-10-02T00:26:00+02:00,7.83045,7.83045,7.83045,7.83045,1
SQ:USDHKD,2023-10-02T00:27:00+02:00,7.83045,7.83045,7.83045,7.83045,1
SQ:USDHKD,2023-10-02T00:28:00+02:00,7.83045,7.83054,7.83045,7.83054,5
SQ:USDHKD,2023-10-02T00:29:00+02:00,7.83061,7.83095,7.83045,7.83051,31
SQ:USDHKD,2023-10-02T00:30:00+02:00,7.83051,7.83051,7.83010,7.83019,9
SQ:USDHKD,2023-10-02T00:32:00+02:00,7.83023,7.83023,7.83019,7.83019,2
SQ:USDHKD,2023-10-02T00:34:00+02:00,7.83023,7.83023,7.83019,7.83019,2
SQ:USDHKD,2023-10-02T00:35:00+02:00,7.83023,7.83023,7.83019,7.83019,2
SQ:USDHKD,2023-10-02T00:36:00+02:00,7.83019,7.83023,7.83019,7.83019,3
SQ:USDHKD,2023-10-02T00:37:00+02:00,7.83019,7.83019,7.83019,7.83019,1
SQ:USDHKD,2023-10-02T00:39:00+02:00,7.83029,7.83029,7.83019,7.83019,2
SQ:USDHKD,2023-10-02T00:40:00+02:00,7.83029,7.83029,7.83019,7.83019,2
SQ:USDHKD,2023-10-02T00:41:00+02:00,7.83029,7.83029,7.83020,7.83023,4
SQ:USDHKD,2023-10-02T00:42:00+02:00,7.83020,7.83023,7.83020,7.83023,2
SQ:USDHKD,2023-10-02T00:43:00+02:00,7.83030,7.83030,7.83023,7.83023,2
SQ:USDHKD,2023-10-02T00:44:00+02:00,7.83025,7.83031,7.83025,7.83025,3
SQ:USDHKD,2023-10-02T00:45:00+02:00,7.83031,7.83031,7.83025,7.83025,2
SQ:USDHKD,2023-10-02T00:46:00+02:00,7.83025,7.83045,7.83025,7.83045,5
SQ:USDHKD,2023-10-02T00:48:00+02:00,7.83048,7.83048,7.83045,7.83046,3
SQ:USDHKD,2023-10-02T00:49:00+02:00,7.83046,7.83046,7.83046,7.83046,1
SQ:USDHKD,2023-10-02T00:51:00+02:00,7.83047,7.83047,7.83046,7.83046,2
SQ:USDHKD,2023-10-02T00:52:00+02:00,7.83046,7.83046,7.83046,7.83046,1
SQ:USDHKD,2023-10-02T00:53:00+02:00,7.83046,7.83046,7.83046,7.83046,1
