SQ:USDNOK,2023-10-02T00:00:00+02:00,10.64940,10.65110,10.64940,10.65040,5
SQ:USDNOK,2023-10-02T00:01:00+02:00,10.65040,10.65040,10.64800,10.64830,7
SQ:USDNOK,2023-10-02T00:02:00+02:00,10.64830,10.65540,10.64830,10.65400,38
SQ:USDNOK,2023-10-02T00:03:00+02:00,10.65310,10.65440,10.65270,10.65270,33
SQ:USDNOK,2023-10-02T00:04:00+02:00,10.65330,10.65380,10.65080,10.65120,45
SQ:USDNOK,2023-10-02T00:05:00+02:00,10.65120,10.65830,10.65120,10.65800,28
SQ:USDNOK,2023-10-02T00:06:00+02:00,10.65780,10.65850,10.65580,10.65580,26
SQ:USDNOK,2023-10-02T00:07:00+02:00,10.65580,10.65780,10.65580,10.65650,37
SQ:USDNOK,2023-10-02T00:08:00+02:00,10.65650,10.65920,10.65630,10.65840,53
SQ:USDNOK,2023-10-02T00:09:00+02:00,10.65840,10.65840,10.65580,10.65600,42
SQ:USDNOK,2023-10-02T00:10:00+02:00,10.65600,10.65660,10.65330,10.65330,43
SQ:USDNOK,2023-10-02T00:11:00+02:00,10.65330,10.67300,10.65220,10.67210,35
SQ:USDNOK,2023-10-02T00:12:00+02:00,10.67210,10.67210,10.66810,10.66870,20
SQ:USDNOK,2023-10-02T00:13:00+02:00,10.67120,10.67460,10.66900,10.67010,37
SQ:USDNOK,2023-10-02T00:14:00+02:00,10.67010,10.67450,10.67010,10.67070,20
SQ:USDNOK,2023-10-02T00:15:00+02:00,10.67070,10.67340,10.66930,10.66960,28
SQ:USDNOK,2023-10-02T00:16:00+02:00,10.66960,10.67180,10.66800,10.67140,18
SQ:USDNOK,2023-10-02T00:17:00+02:00,10.67140,10.67340,10.66910,10.67160,18
SQ:USDNOK,2023-10-02T00:18:00+02:00,10.67160,10.67360,10.67110,10.67110,4
SQ:USDNOK,2023-10-02T00:19:00+02:00,10.67110,10.67410,10.67110,10.67120,7
SQ:USDNOK,2023-10-02T00:20:00+02:00,10.67120,10.67410,10.67100,10.67140,14
SQ:USDNOK,2023-10-02T00:21:00+02:00,10.67140,10.67410,10.67120,10.67400,8
SQ:USDNOK,2023-10-02T00:22:00+02:00,10.67380,10.67440,10.67110,10.67150,19
SQ:USDNOK,2023-10-02T00:23:00+02:00,10.67480,10.67780,10.67410,10.67780,40
SQ:USDNOK,2023-10-02T00:24:00+02:00,10.67780,10.67790,10.67510,10.67590,22
SQ:USDNOK,2023-10-02T00:25:00+02:00,10.67760,10.67800,10.67520,10.67620,26
SQ:USDNOK,2023-10-02T00:26:00+02:00,10.67620,10.67850,10.67510,10.67670,19
SQ:USDNOK,2023-10-02T00:27:00+02:00,10.67670,10.67920,10.67230,10.67230,9
SQ:USDNOK,2023-10-02T00:28:00+02:00,10.67230,10.68120,10.67150,10.68040,4
SQ:USDNOK,2023-10-02T00:29:00+02:00,10.68040,10.68100,10.68040,10.68100,2
SQ:USDNOK,2023-10-02T00:30:00+02:00,10.68100,10.68100,10.68040,10.68040,2
SQ:USDNOK,2023-10-02T00:31:00+02:00,10.68040,10.68040,10.67100,10.67990,3
SQ:USDNOK,2023-10-02T00:32:00+02:00,10.67990,10.68070,10.67120,10.67120,5
