SQ:XPDUSD,2023-10-02T00:01:00+02:00,1244.810,1244.830,1244.280,1244.310,22
SQ:XPDUSD,2023-10-02T00:02:00+02:00,1244.320,1244.710,1244.240,1244.390,51
SQ:XPDUSD,2023-10-02T00:03:00+02:00,1244.400,1244.420,1243.130,1243.160,18
SQ:XPDUSD,2023-10-02T00:04:00+02:00,1243.170,1247.310,1242.490,1246.520,22
SQ:XPDUSD,2023-10-02T00:05:00+02:00,1246.390,1246.390,1244.120,1244.370,98
SQ:XPDUSD,2023-10-02T00:06:00+02:00,1244.630,1248.810,1244.630,1248.800,19
SQ:XPDUSD,2023-10-02T00:07:00+02:00,1249.170,1249.650,1247.630,1247.640,29
SQ:XPDUSD,2023-10-02T00:08:00+02:00,1247.670,1248.130,1247.640,1248.130,22
SQ:XPDUSD,2023-10-02T00:09:00+02:00,1248.130,1248.200,1247.920,1248.200,12
SQ:XPDUSD,2023-10-02T00:10:00+02:00,1248.420,1249.720,1248.420,1249.720,15
SQ:XPDUSD,2023-10-02T00:11:00+02:00,1249.720,1250.100,1248.710,1248.710,19
SQ:XPDUSD,2023-10-02T00:12:00+02:00,1248.700,1248.860,1248.380,1248.500,32
SQ:XPDUSD,2023-10-02T00:13:00+02:00,1248.600,1248.810,1248.300,1248.780,30
SQ:XPDUSD,2023-10-02T00:14:00+02:00,1248.770,1249.090,1248.240,1249.090,20
SQ:XPDUSD,2023-10-02T00:15:00+02:00,1248.970,1249.980,1248.970,1249.210,27
SQ:XPDUSD,2023-10-02T00:16:00+02:00,1249.200,1249.650,1248.630,1248.650,20
SQ:XPDUSD,2023-10-02T00:17:00+02:00,1248.650,1248.670,1247.920,1247.920,8
SQ:XPDUSD,2023-10-02T00:18:00+02:00,1247.890,1247.900,1246.900,1247.220,24
SQ:XPDUSD,2023-10-02T00:19:00+02:00,1247.020,1247.330,1247.020,1247.330,16
SQ:XPDUSD,2023-10-02T00:20:00+02:00,1247.330,1247.370,1247.120,1247.350,16
SQ:XPDUSD,2023-10-02T00:21:00+02:00,1247.150,1247.410,1247.150,1247.410,14
