SQ:USDCHF,2023-10-01T23:02:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:03:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:05:00+02:00,0.91426,0.91426,0.91426,0.91426,1
SQ:USDCHF,2023-10-01T23:06:00+02:00,0.91426,0.91426,0.91424,0.91424,2
SQ:USDCHF,2023-10-01T23:07:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:12:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:15:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:16:00+02:00,0.91427,0.91428,0.91427,0.91428,2
SQ:USDCHF,2023-10-01T23:17:00+02:00,0.91428,0.91428,0.91427,0.91427,2
SQ:USDCHF,2023-10-01T23:19:00+02:00,0.91411,0.91411,0.91411,0.91411,1
SQ:USDCHF,2023-10-01T23:20:00+02:00,0.91409,0.91409,0.91409,0.91409,1
SQ:USDCHF,2023-10-01T23:21:00+02:00,0.91409,0.91409,0.91409,0.91409,1
SQ:USDCHF,2023-10-01T23:23:00+02:00,0.91407,0.91419,0.91407,0.91419,2
SQ:USDCHF,2023-10-01T23:24:00+02:00,0.91424,0.91424,0.91419,0.91419,2
SQ:USDCHF,2023-10-01T23:25:00+02:00,0.91419,0.91419,0.91419,0.91419,1
SQ:USDCHF,2023-10-01T23:26:00+02:00,0.91419,0.91419,0.91419,0.91419,1
SQ:USDCHF,2023-10-01T23:27:00+02:00,0.91419,0.91419,0.91419,0.91419,1
SQ:USDCHF,2023-10-01T23:30:00+02:00,0.91419,0.91419,0.91419,0.91419,1
SQ:USDCHF,2023-10-01T23:31:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:32:00+02:00,0.91424,0.91424,0.91424,0.91424,1
SQ:USDCHF,2023-10-01T23:33:00+02:00,0.91424,0.91426,0.91424,0.91426,3
SQ:USDCHF,2023-10-01T23:34:00+02:00,0.91427,0.91429,0.91427,0.91429,3
SQ:USDCHF,2023-10-01T23:35:00+02:00,0.91430,0.91432,0.91430,0.91432,3
SQ:USDCHF,2023-10-01T23:36:00+02:00,0.91432,0.91434,0.91432,0.91434,3
SQ:USDCHF,2023-10-01T23:37:00+02:00,0.91435,0.91435,0.91435,0.91435,1
SQ:USDCHF,2023-10-01T23:38:00+02:00,0.91436,0.91437,0.91436,0.91437,2
SQ:USDCHF,2023-10-01T23:39:00+02:00,0.91437,0.91437,0.91433,0.91436,4
SQ:USDCHF,2023-10-01T23:40:00+02:00,0.91436,0.91436,0.91436,0.91436,1
SQ:USDCHF,2023-10-01T23:41:00+02:00,0.91424,0.91436,0.91424,0.91436,2
SQ:USDCHF,2023-10-01T23:42:00+02:00,0.91435,0.91454,0.91435,0.91454,3
SQ:USDCHF,2023-10-01T23:43:00+02:00,0.91454,0.91454,0.91454,0.91454,1
SQ:USDCHF,2023-10-01T23:44:00+02:00,0.91454,0.91457,0.91454,0.91457,4
SQ:USDCHF,2023-10-01T23:45:00+02:00,0.91457,0.91460,0.91457,0.91460,4
SQ:USDCHF,2023-10-01T23:46:00+02:00,0.91460,0.91484,0.91460,0.91484,26
SQ:USDCHF,2023-10-01T23:47:00+02:00,0.91484,0.91484,0.91484,0.91484,1
SQ:USDCHF,2023-10-01T23:48:00+02:00,0.91484,0.91489,0.91484,0.91487,94
