SQ:NZDUSD,2023-10-01T23:02:00+02:00,0.59910,0.59926,0.59907,0.59926,6
SQ:NZDUSD,2023-10-01T23:03:00+02:00,0.59927,0.59936,0.59916,0.59923,10
SQ:NZDUSD,2023-10-01T23:04:00+02:00,0.59923,0.59925,0.59915,0.59915,4
SQ:NZDUSD,2023-10-01T23:05:00+02:00,0.59824,0.59865,0.59824,0.59839,8
SQ:NZDUSD,2023-10-01T23:06:00+02:00,0.59839,0.59839,0.59839,0.59839,1
SQ:NZDUSD,2023-10-01T23:07:00+02:00,0.59822,0.59861,0.59818,0.59838,9
SQ:NZDUSD,2023-10-01T23:08:00+02:00,0.59850,0.59863,0.59850,0.59860,4
SQ:NZDUSD,2023-10-01T23:09:00+02:00,0.59858,0.59859,0.59847,0.59859,4
SQ:NZDUSD,2023-10-01T23:10:00+02:00,0.59868,0.59874,0.59868,0.59874,2
SQ:NZDUSD,2023-10-01T23:11:00+02:00,0.59874,0.59874,0.59874,0.59874,1
SQ:NZDUSD,2023-10-01T23:12:00+02:00,0.59896,0.59896,0.59894,0.59895,3
SQ:NZDUSD,2023-10-01T23:14:00+02:00,0.59895,0.59897,0.59895,0.59897,2
SQ:NZDUSD,2023-10-01T23:15:00+02:00,0.59898,0.59900,0.59897,0.59900,7
SQ:NZDUSD,2023-10-01T23:16:00+02:00,0.59900,0.59901,0.59900,0.59900,3
SQ:NZDUSD,2023-10-01T23:17:00+02:00,0.59900,0.59900,0.59900,0.59900,1
SQ:NZDUSD,2023-10-01T23:18:00+02:00,0.59900,0.59900,0.59900,0.59900,1
SQ:NZDUSD,2023-10-01T23:19:00+02:00,0.59900,0.59900,0.59900,0.59900,1
SQ:NZDUSD,2023-10-01T23:20:00+02:00,0.59900,0.59910,0.59883,0.59910,4
SQ:NZDUSD,2023-10-01T23:21:00+02:00,0.59910,0.59910,0.59910,0.59910,1
SQ:NZDUSD,2023-10-01T23:22:00+02:00,0.59911,0.59911,0.59910,0.59910,2
SQ:NZDUSD,2023-10-01T23:23:00+02:00,0.59908,0.59909,0.59908,0.59909,2
SQ:NZDUSD,2023-10-01T23:24:00+02:00,0.59908,0.59908,0.59908,0.59908,1
SQ:NZDUSD,2023-10-01T23:27:00+02:00,0.59908,0.59910,0.59907,0.59908,4
SQ:NZDUSD,2023-10-01T23:30:00+02:00,0.59909,0.59909,0.59909,0.59909,1
SQ:NZDUSD,2023-10-01T23:31:00+02:00,0.59910,0.59910,0.59910,0.59910,1
