SQ:EURUSD,2020-02-24T00:00:00+01:00,1.08286,1.08368,1.08278,1.08356,147
SQ:EURUSD,2020-02-24T00:01:00+01:00,1.08356,1.08365,1.08325,1.08338,91
SQ:EURUSD,2020-02-24T00:02:00+01:00,1.08336,1.08338,1.08314,1.08320,68
SQ:EURUSD,2020-02-24T00:03:00+01:00,1.08318,1.08346,1.08316,1.08342,51
SQ:EURUSD,2020-02-24T00:04:00+01:00,1.08342,1.08356,1.08331,1.08356,43
SQ:EURUSD,2020-02-24T00:05:00+01:00,1.08356,1.08383,1.08352,1.08378,69
SQ:EURUSD,2020-02-24T00:06:00+01:00,1.08378,1.08382,1.08366,1.08373,49
SQ:EURUSD,2020-02-24T00:07:00+01:00,1.08372,1.08373,1.08365,1.08373,14
SQ:EURUSD,2020-02-24T00:08:00+01:00,1.08374,1.08381,1.08371,1.08381,45
SQ:EURUSD,2020-02-24T00:09:00+01:00,1.08381,1.08384,1.08375,1.08378,31
SQ:EURUSD,2020-02-24T00:10:00+01:00,1.08378,1.08386,1.08376,1.08377,24
SQ:EURUSD,2020-02-24T00:11:00+01:00,1.08378,1.08400,1.08377,1.08394,34
SQ:EURUSD,2020-02-24T00:12:00+01:00,1.08395,1.08403,1.08390,1.08397,48
SQ:EURUSD,2020-02-24T00:13:00+01:00,1.08397,1.08410,1.08392,1.08397,54
SQ:EURUSD,2020-02-24T00:14:00+01:00,1.08397,1.08399,1.08388,1.08394,12
SQ:EURUSD,2020-02-24T00:15:00+01:00,1.08395,1.08398,1.08387,1.08392,28
SQ:EURUSD,2020-02-24T00:16:00+01:00,1.08392,1.08393,1.08383,1.08384,50
SQ:EURUSD,2020-02-24T00:17:00+01:00,1.08384,1.08386,1.08375,1.08384,33
SQ:EURUSD,2020-02-24T00:18:00+01:00,1.08384,1.08390,1.08377,1.08384,27
SQ:EURUSD,2020-02-24T00:19:00+01:00,1.08386,1.08395,1.08381,1.08384,58
SQ:EURUSD,2020-02-24T00:20:00+01:00,1.08384,1.08390,1.08382,1.08382,37
SQ:EURUSD,2020-02-24T00:21:00+01:00,1.08382,1.08386,1.08375,1.08381,51
SQ:EURUSD,2020-02-24T00:22:00+01:00,1.08380,1.08380,1.08364,1.08373,67
SQ:EURUSD,2020-02-24T00:23:00+01:00,1.08373,1.08376,1.08371,1.08373,51
SQ:EURUSD,2020-02-24T00:24:00+01:00,1.08371,1.08376,1.08367,1.08370,77
SQ:EURUSD,2020-02-24T00:25:00+01:00,1.08370,1.08372,1.08356,1.08363,90
SQ:EURUSD,2020-02-24T00:26:00+01:00,1.08363,1.08365,1.08354,1.08365,31
SQ:EURUSD,2020-02-24T00:27:00+01:00,1.08366,1.08370,1.08361,1.08361,44
SQ:EURUSD,2020-02-24T00:28:00+01:00,1.08361,1.08367,1.08350,1.08367,23
SQ:EURUSD,2020-02-24T00:29:00+01:00,1.08367,1.08367,1.08349,1.08350,22
SQ:EURUSD,2020-02-24T00:30:00+01:00,1.08350,1.08360,1.08345,1.08356,33
SQ:EURUSD,2020-02-24T00:31:00+01:00,1.08355,1.08355,1.08339,1.08339,18
SQ:EURUSD,2020-02-24T00:32:00+01:00,1.08340,1.08347,1.08335,1.08335,30
SQ:EURUSD,2020-02-24T00:33:00+01:00,1.08335,1.08341,1.08327,1.08329,38
SQ:EURUSD,2020-02-24T00:34:00+01:00,1.08330,1.08338,1.08326,1.08336,25
SQ:EURUSD,2020-02-24T00:35:00+01:00,1.08336,1.08340,1.08334,1.08337,19
SQ:EURUSD,2020-02-24T00:36:00+01:00,1.08336,1.08343,1.08331,1.08343,19
SQ:EURUSD,2020-02-24T00:37:00+01:00,1.08342,1.08347,1.08340,1.08346,13
SQ:EURUSD,2020-02-24T00:38:00+01:00,1.08346,1.08353,1.08346,1.08352,15
SQ:EURUSD,2020-02-24T00:39:00+01:00,1.08351,1.08354,1.08347,1.08349,15
SQ:EURUSD,2020-02-24T00:40:00+01:00,1.08349,1.08363,1.08349,1.08357,19
SQ:EURUSD,2020-02-24T00:41:00+01:00,1.08358,1.08358,1.08351,1.08354,20
SQ:EURUSD,2020-02-24T00:42:00+01:00,1.08353,1.08358,1.08353,1.08356,13
SQ:EURUSD,2020-02-24T00:43:00+01:00,1.08356,1.08370,1.08355,1.08369,29
SQ:EURUSD,2020-02-24T00:44:00+01:00,1.08368,1.08377,1.08366,1.08377,27
SQ:EURUSD,2020-02-24T00:45:00+01:00,1.08377,1.08379,1.08367,1.08376,16
SQ:EURUSD,2020-02-24T00:46:00+01:00,1.08377,1.08389,1.08377,1.08382,27
SQ:EURUSD,2020-02-24T00:47:00+01:00,1.08382,1.08385,1.08381,1.08385,6
SQ:EURUSD,2020-02-24T00:48:00+01:00,1.08385,1.08385,1.08381,1.08382,10
SQ:EURUSD,2020-02-24T00:49:00+01:00,1.08382,1.08382,1.08381,1.08381,2
SQ:EURUSD,2020-02-24T00:50:00+01:00,1.08381,1.08381,1.08362,1.08362,26
SQ:EURUSD,2020-02-24T00:51:00+01:00,1.08364,1.08365,1.08360,1.08364,20
SQ:EURUSD,2020-02-24T00:52:00+01:00,1.08364,1.08365,1.08361,1.08361,7
SQ:EURUSD,2020-02-24T00:53:00+01:00,1.08362,1.08365,1.08360,1.08360,7
SQ:EURUSD,2020-02-24T00:54:00+01:00,1.08360,1.08364,1.08357,1.08364,7
SQ:EURUSD,2020-02-24T00:55:00+01:00,1.08364,1.08368,1.08362,1.08364,15
SQ:EURUSD,2020-02-24T00:56:00+01:00,1.08364,1.08366,1.08360,1.08366,9
SQ:EURUSD,2020-02-24T00:57:00+01:00,1.08366,1.08367,1.08364,1.08366,10
SQ:EURUSD,2020-02-24T00:58:00+01:00,1.08366,1.08377,1.08366,1.08376,9
SQ:EURUSD,2020-02-24T00:59:00+01:00,1.08376,1.08377,1.08374,1.08376,8
SQ:EURUSD,2020-02-24T01:00:00+01:00,1.08376,1.08377,1.08371,1.08371,29
SQ:EURUSD,2020-02-24T01:01:00+01:00,1.08371,1.08373,1.08368,1.08370,22
SQ:EURUSD,2020-02-24T01:02:00+01:00,1.08370,1.08377,1.08369,1.08376,17
SQ:EURUSD,2020-02-24T01:03:00+01:00,1.08376,1.08383,1.08375,1.08383,12
