SQ:USDJPY,2020-02-24T00:00:00+01:00,111.428,111.489,111.425,111.442,237
SQ:USDJPY,2020-02-24T00:01:00+01:00,111.442,111.488,111.428,111.485,174
SQ:USDJPY,2020-02-24T00:02:00+01:00,111.485,111.486,111.452,111.470,94
SQ:USDJPY,2020-02-24T00:03:00+01:00,111.471,111.476,111.456,111.461,67
SQ:USDJPY,2020-02-24T00:04:00+01:00,111.461,111.473,111.446,111.447,60
SQ:USDJPY,2020-02-24T00:05:00+01:00,111.447,111.454,111.432,111.435,61
SQ:USDJPY,2020-02-24T00:06:00+01:00,111.439,111.461,111.432,111.432,77
SQ:USDJPY,2020-02-24T00:07:00+01:00,111.432,111.461,111.432,111.436,54
SQ:USDJPY,2020-02-24T00:08:00+01:00,111.437,111.455,111.432,111.433,50
SQ:USDJPY,2020-02-24T00:09:00+01:00,111.432,111.438,111.423,111.426,65
SQ:USDJPY,2020-02-24T00:10:00+01:00,111.425,111.443,111.413,111.441,68
SQ:USDJPY,2020-02-24T00:11:00+01:00,111.442,111.443,111.403,111.404,66
SQ:USDJPY,2020-02-24T00:12:00+01:00,111.405,111.405,111.369,111.389,148
SQ:USDJPY,2020-02-24T00:13:00+01:00,111.389,111.422,111.389,111.414,176
SQ:USDJPY,2020-02-24T00:14:00+01:00,111.414,111.425,111.402,111.421,103
SQ:USDJPY,2020-02-24T00:15:00+01:00,111.421,111.433,111.402,111.428,137
SQ:USDJPY,2020-02-24T00:16:00+01:00,111.428,111.438,111.411,111.435,212
SQ:USDJPY,2020-02-24T00:17:00+01:00,111.436,111.453,111.433,111.446,189
SQ:USDJPY,2020-02-24T00:18:00+01:00,111.447,111.477,111.446,111.475,113
SQ:USDJPY,2020-02-24T00:19:00+01:00,111.475,111.487,111.460,111.475,112
SQ:USDJPY,2020-02-24T00:20:00+01:00,111.477,111.494,111.475,111.493,166
SQ:USDJPY,2020-02-24T00:21:00+01:00,111.493,111.507,111.485,111.493,133
SQ:USDJPY,2020-02-24T00:22:00+01:00,111.493,111.501,111.483,111.487,81
SQ:USDJPY,2020-02-24T00:23:00+01:00,111.487,111.495,111.473,111.487,131
SQ:USDJPY,2020-02-24T00:24:00+01:00,111.486,111.509,111.486,111.507,153
SQ:USDJPY,2020-02-24T00:25:00+01:00,111.507,111.555,111.501,111.535,114
SQ:USDJPY,2020-02-24T00:26:00+01:00,111.536,111.547,111.528,111.543,131
SQ:USDJPY,2020-02-24T00:27:00+01:00,111.542,111.542,111.528,111.533,78
SQ:USDJPY,2020-02-24T00:28:00+01:00,111.533,111.537,111.510,111.511,65
SQ:USDJPY,2020-02-24T00:29:00+01:00,111.511,111.526,111.510,111.515,72
SQ:USDJPY,2020-02-24T00:30:00+01:00,111.515,111.561,111.515,111.544,129
SQ:USDJPY,2020-02-24T00:31:00+01:00,111.547,111.549,111.520,111.539,109
SQ:USDJPY,2020-02-24T00:32:00+01:00,111.539,111.546,111.527,111.539,72
SQ:USDJPY,2020-02-24T00:33:00+01:00,111.538,111.544,111.531,111.531,49
SQ:USDJPY,2020-02-24T00:34:00+01:00,111.531,111.544,111.519,111.524,72
SQ:USDJPY,2020-02-24T00:35:00+01:00,111.524,111.545,111.523,111.544,81
SQ:USDJPY,2020-02-24T00:36:00+01:00,111.544,111.550,111.529,111.540,47
SQ:USDJPY,2020-02-24T00:37:00+01:00,111.541,111.556,111.540,111.555,73
SQ:USDJPY,2020-02-24T00:38:00+01:00,111.554,111.579,111.552,111.576,49
SQ:USDJPY,2020-02-24T00:39:00+01:00,111.575,111.590,111.570,111.587,89
SQ:USDJPY,2020-02-24T00:40:00+01:00,111.586,111.586,111.561,111.569,108
SQ:USDJPY,2020-02-24T00:41:00+01:00,111.571,111.576,111.558,111.573,72
SQ:USDJPY,2020-02-24T00:42:00+01:00,111.573,111.582,111.571,111.575,49
SQ:USDJPY,2020-02-24T00:43:00+01:00,111.575,111.582,111.566,111.575,54
SQ:USDJPY,2020-02-24T00:44:00+01:00,111.576,111.587,111.571,111.586,83
SQ:USDJPY,2020-02-24T00:45:00+01:00,111.587,111.589,111.564,111.566,83
SQ:USDJPY,2020-02-24T00:46:00+01:00,111.563,111.570,111.554,111.569,90
SQ:USDJPY,2020-02-24T00:47:00+01:00,111.569,111.576,111.556,111.556,63
SQ:USDJPY,2020-02-24T00:48:00+01:00,111.556,111.562,111.553,111.553,23
SQ:USDJPY,2020-02-24T00:49:00+01:00,111.553,111.555,111.544,111.551,123
SQ:USDJPY,2020-02-24T00:50:00+01:00,111.550,111.558,111.533,111.545,93
SQ:USDJPY,2020-02-24T00:51:00+01:00,111.545,111.545,111.524,111.531,78
SQ:USDJPY,2020-02-24T00:52:00+01:00,111.530,111.539,111.525,111.528,85
SQ:USDJPY,2020-02-24T00:53:00+01:00,111.528,111.530,111.503,111.507,85
SQ:USDJPY,2020-02-24T00:54:00+01:00,111.507,111.520,111.503,111.508,82
SQ:USDJPY,2020-02-24T00:55:00+01:00,111.509,111.532,111.508,111.531,114
SQ:USDJPY,2020-02-24T00:56:00+01:00,111.530,111.556,111.530,111.555,105
SQ:USDJPY,2020-02-24T00:57:00+01:00,111.555,111.555,111.545,111.545,33
SQ:USDJPY,2020-02-24T00:58:00+01:00,111.545,111.557,111.544,111.549,50
SQ:USDJPY,2020-02-24T00:59:00+01:00,111.549,111.550,111.535,111.539,36
SQ:USDJPY,2020-02-24T01:00:00+01:00,111.538,111.573,111.533,111.554,79
SQ:USDJPY,2020-02-24T01:01:00+01:00,111.554,111.559,111.536,111.538,79
SQ:USDJPY,2020-02-24T01:02:00+01:00,111.538,111.538,111.511,111.515,88
SQ:USDJPY,2020-02-24T01:03:00+01:00,111.515,111.526,111.499,111.505,115
SQ:USDJPY,2020-02-24T01:04:00+01:00,111.505,111.534,111.503,111.521,130
SQ:USDJPY,2020-02-24T01:05:00+01:00,111.521,111.538,111.517,111.533,81
SQ:USDJPY,2020-02-24T01:06:00+01:00,111.534,111.558,111.534,111.543,105
SQ:USDJPY,2020-02-24T01:07:00+01:00,111.544,111.563,111.543,111.547,70
SQ:USDJPY,2020-02-24T01:08:00+01:00,111.547,111.555,111.543,111.548,44
SQ:USDJPY,2020-02-24T01:09:00+01:00,111.549,111.566,111.549,111.565,46
SQ:USDJPY,2020-02-24T01:10:00+01:00,111.565,111.579,111.557,111.571,119
SQ:USDJPY,2020-02-24T01:11:00+01:00,111.572,111.579,111.560,111.576,100
SQ:USDJPY,2020-02-24T01:12:00+01:00,111.576,111.592,111.574,111.588,91
SQ:USDJPY,2020-02-24T01:13:00+01:00,111.587,111.590,111.569,111.569,61
SQ:USDJPY,2020-02-24T01:14:00+01:00,111.569,111.576,111.559,111.559,39
SQ:USDJPY,2020-02-24T01:15:00+01:00,111.560,111.583,111.558,111.583,81
SQ:USDJPY,2020-02-24T01:16:00+01:00,111.583,111.583,111.572,111.579,98
SQ:USDJPY,2020-02-24T01:17:00+01:00,111.579,111.586,111.564,111.584,90
SQ:USDJPY,2020-02-24T01:18:00+01:00,111.584,111.618,111.572,111.605,182
SQ:USDJPY,2020-02-24T01:19:00+01:00,111.604,111.613,111.591,111.604,71
SQ:USDJPY,2020-02-24T01:20:00+01:00,111.605,111.624,111.604,111.617,70
SQ:USDJPY,2020-02-24T01:21:00+01:00,111.620,111.634,111.611,111.628,74
SQ:USDJPY,2020-02-24T01:22:00+01:00,111.628,111.635,111.620,111.628,36
SQ:USDJPY,2020-02-24T01:23:00+01:00,111.624,111.632,111.624,111.630,35
SQ:USDJPY,2020-02-24T01:24:00+01:00,111.630,111.650,111.630,111.639,69
SQ:USDJPY,2020-02-24T01:25:00+01:00,111.640,111.641,111.627,111.636,62
SQ:USDJPY,2020-02-24T01:26:00+01:00,111.636,111.642,111.629,111.640,58
SQ:USDJPY,2020-02-24T01:27:00+01:00,111.640,111.651,111.634,111.643,82
SQ:USDJPY,2020-02-24T01:28:00+01:00,111.642,111.642,111.632,111.640,83
SQ:USDJPY,2020-02-24T01:29:00+01:00,111.641,111.657,111.641,111.649,70
SQ:USDJPY,2020-02-24T01:30:00+01:00,111.649,111.657,111.643,111.649,76
SQ:USDJPY,2020-02-24T01:31:00+01:00,111.649,111.658,111.638,111.640,100
SQ:USDJPY,2020-02-24T01:32:00+01:00,111.640,111.640,111.613,111.613,54
SQ:USDJPY,2020-02-24T01:33:00+01:00,111.614,111.622,111.609,111.609,96
SQ:USDJPY,2020-02-24T01:34:00+01:00,111.609,111.615,111.597,111.609,82
SQ:USDJPY,2020-02-24T01:35:00+01:00,111.609,111.636,111.609,111.635,42
SQ:USDJPY,2020-02-24T01:36:00+01:00,111.636,111.663,111.632,111.662,50
SQ:USDJPY,2020-02-24T01:37:00+01:00,111.662,111.662,111.638,111.650,66
SQ:USDJPY,2020-02-24T01:38:00+01:00,111.650,111.652,111.631,111.631,63
SQ:USDJPY,2020-02-24T01:39:00+01:00,111.632,111.635,111.620,111.622,63
SQ:USDJPY,2020-02-24T01:40:00+01:00,111.622,111.634,111.622,111.629,60
SQ:USDJPY,2020-02-24T01:41:00+01:00,111.632,111.636,111.620,111.627,71
SQ:USDJPY,2020-02-24T01:42:00+01:00,111.628,111.628,111.619,111.620,29
SQ:USDJPY,2020-02-24T01:43:00+01:00,111.620,111.634,111.615,111.629,119
SQ:USDJPY,2020-02-24T01:44:00+01:00,111.629,111.655,111.629,111.646,109
SQ:USDJPY,2020-02-24T01:45:00+01:00,111.645,111.646,111.629,111.643,82
SQ:USDJPY,2020-02-24T01:46:00+01:00,111.643,111.653,111.641,111.646,102
SQ:USDJPY,2020-02-24T01:47:00+01:00,111.646,111.652,111.640,111.640,46
SQ:USDJPY,2020-02-24T01:48:00+01:00,111.640,111.663,111.635,111.661,68
SQ:USDJPY,2020-02-24T01:49:00+01:00,111.662,111.674,111.641,111.643,124
SQ:USDJPY,2020-02-24T01:50:00+01:00,111.643,111.644,111.617,111.618,75
SQ:USDJPY,2020-02-24T01:51:00+01:00,111.619,111.619,111.566,111.580,97
SQ:USDJPY,2020-02-24T01:52:00+01:00,111.580,111.592,111.575,111.582,143
SQ:USDJPY,2020-02-24T01:53:00+01:00,111.582,111.588,111.561,111.566,95
SQ:USDJPY,2020-02-24T01:54:00+01:00,111.566,111.566,111.542,111.545,135
SQ:USDJPY,2020-02-24T01:55:00+01:00,111.545,111.560,111.539,111.559,56
SQ:USDJPY,2020-02-24T01:56:00+01:00,111.559,111.573,111.559,111.567,58
SQ:USDJPY,2020-02-24T01:57:00+01:00,111.567,111.569,111.545,111.555,42
SQ:USDJPY,2020-02-24T01:58:00+01:00,111.555,111.572,111.555,111.569,58
SQ:USDJPY,2020-02-24T01:59:00+01:00,111.568,111.575,111.564,111.574,30
SQ:USDJPY,2020-02-24T02:00:00+01:00,111.574,111.589,111.562,111.589,120
SQ:USDJPY,2020-02-24T02:01:00+01:00,111.589,111.596,111.579,111.585,85
SQ:USDJPY,2020-02-24T02:02:00+01:00,111.585,111.591,111.576,111.588,78
SQ:USDJPY,2020-02-24T02:03:00+01:00,111.588,111.591,111.575,111.584,66
SQ:USDJPY,2020-02-24T02:04:00+01:00,111.585,111.590,111.582,111.585,82
SQ:USDJPY,2020-02-24T02:05:00+01:00,111.584,111.584,111.562,111.581,82
SQ:USDJPY,2020-02-24T02:06:00+01:00,111.580,111.581,111.567,111.575,54
SQ:USDJPY,2020-02-24T02:07:00+01:00,111.575,111.575,111.563,111.569,66
SQ:USDJPY,2020-02-24T02:08:00+01:00,111.569,111.571,111.551,111.554,60
SQ:USDJPY,2020-02-24T02:09:00+01:00,111.554,111.569,111.553,111.567,38
SQ:USDJPY,2020-02-24T02:10:00+01:00,111.567,111.574,111.554,111.561,74
SQ:USDJPY,2020-02-24T02:11:00+01:00,111.561,111.573,111.557,111.568,47
SQ:USDJPY,2020-02-24T02:12:00+01:00,111.568,111.568,111.546,111.549,53
SQ:USDJPY,2020-02-24T02:13:00+01:00,111.549,111.567,111.545,111.559,72
SQ:USDJPY,2020-02-24T02:14:00+01:00,111.559,111.566,111.555,111.562,66
SQ:USDJPY,2020-02-24T02:15:00+01:00,111.562,111.577,111.557,111.576,87
SQ:USDJPY,2020-02-24T02:16:00+01:00,111.577,111.582,111.574,111.580,35
SQ:USDJPY,2020-02-24T02:17:00+01:00,111.582,111.588,111.577,111.588,42
SQ:USDJPY,2020-02-24T02:18:00+01:00,111.587,111.591,111.583,111.591,28
SQ:USDJPY,2020-02-24T02:19:00+01:00,111.591,111.595,111.569,111.570,92
SQ:USDJPY,2020-02-24T02:20:00+01:00,111.569,111.571,111.539,111.551,137
SQ:USDJPY,2020-02-24T02:21:00+01:00,111.551,111.565,111.549,111.563,59
SQ:USDJPY,2020-02-24T02:22:00+01:00,111.563,111.563,111.537,111.539,65
SQ:USDJPY,2020-02-24T02:23:00+01:00,111.540,111.540,111.520,111.525,74
SQ:USDJPY,2020-02-24T02:24:00+01:00,111.525,111.538,111.525,111.537,40
SQ:USDJPY,2020-02-24T02:25:00+01:00,111.537,111.541,111.524,111.528,68
SQ:USDJPY,2020-02-24T02:26:00+01:00,111.528,111.529,111.518,111.529,65
SQ:USDJPY,2020-02-24T02:27:00+01:00,111.531,111.531,111.508,111.517,94
SQ:USDJPY,2020-02-24T02:28:00+01:00,111.517,111.531,111.508,111.529,78
SQ:USDJPY,2020-02-24T02:29:00+01:00,111.529,111.534,111.515,111.529,77
SQ:USDJPY,2020-02-24T02:30:00+01:00,111.529,111.552,111.524,111.552,81
SQ:USDJPY,2020-02-24T02:31:00+01:00,111.552,111.552,111.543,111.549,48
