SQ:USDCAD,2020-02-24T00:00:00+01:00,1.32549,1.32549,1.32520,1.32529,107
SQ:USDCAD,2020-02-24T00:01:00+01:00,1.32527,1.32541,1.32490,1.32491,65
SQ:USDCAD,2020-02-24T00:02:00+01:00,1.32489,1.32521,1.32486,1.32493,69
SQ:USDCAD,2020-02-24T00:03:00+01:00,1.32493,1.32493,1.32482,1.32491,54
SQ:USDCAD,2020-02-24T00:04:00+01:00,1.32491,1.32491,1.32463,1.32478,48
SQ:USDCAD,2020-02-24T00:05:00+01:00,1.32477,1.32485,1.32464,1.32471,35
SQ:USDCAD,2020-02-24T00:06:00+01:00,1.32471,1.32471,1.32446,1.32451,21
SQ:USDCAD,2020-02-24T00:07:00+01:00,1.32452,1.32473,1.32451,1.32470,25
SQ:USDCAD,2020-02-24T00:08:00+01:00,1.32470,1.32556,1.32466,1.32553,58
SQ:USDCAD,2020-02-24T00:09:00+01:00,1.32555,1.32560,1.32537,1.32550,51
SQ:USDCAD,2020-02-24T00:10:00+01:00,1.32552,1.32563,1.32549,1.32558,48
SQ:USDCAD,2020-02-24T00:11:00+01:00,1.32558,1.32558,1.32552,1.32557,44
SQ:USDCAD,2020-02-24T00:12:00+01:00,1.32556,1.32571,1.32542,1.32543,62
SQ:USDCAD,2020-02-24T00:13:00+01:00,1.32543,1.32543,1.32532,1.32533,72
SQ:USDCAD,2020-02-24T00:14:00+01:00,1.32533,1.32539,1.32528,1.32536,48
SQ:USDCAD,2020-02-24T00:15:00+01:00,1.32537,1.32543,1.32526,1.32528,67
SQ:USDCAD,2020-02-24T00:16:00+01:00,1.32528,1.32541,1.32523,1.32537,96
SQ:USDCAD,2020-02-24T00:17:00+01:00,1.32536,1.32538,1.32527,1.32531,118
SQ:USDCAD,2020-02-24T00:18:00+01:00,1.32532,1.32536,1.32526,1.32527,82
SQ:USDCAD,2020-02-24T00:19:00+01:00,1.32527,1.32527,1.32516,1.32519,91
SQ:USDCAD,2020-02-24T00:20:00+01:00,1.32519,1.32526,1.32511,1.32521,37
SQ:USDCAD,2020-02-24T00:21:00+01:00,1.32521,1.32530,1.32519,1.32521,33
SQ:USDCAD,2020-02-24T00:22:00+01:00,1.32521,1.32532,1.32519,1.32530,45
SQ:USDCAD,2020-02-24T00:23:00+01:00,1.32530,1.32536,1.32522,1.32523,56
SQ:USDCAD,2020-02-24T00:24:00+01:00,1.32523,1.32531,1.32520,1.32529,43
SQ:USDCAD,2020-02-24T00:25:00+01:00,1.32529,1.32529,1.32521,1.32523,44
SQ:USDCAD,2020-02-24T00:26:00+01:00,1.32522,1.32529,1.32519,1.32520,30
SQ:USDCAD,2020-02-24T00:27:00+01:00,1.32520,1.32523,1.32518,1.32519,16
SQ:USDCAD,2020-02-24T00:28:00+01:00,1.32520,1.32520,1.32510,1.32510,40
SQ:USDCAD,2020-02-24T00:29:00+01:00,1.32510,1.32517,1.32508,1.32516,46
SQ:USDCAD,2020-02-24T00:30:00+01:00,1.32516,1.32518,1.32501,1.32506,53
SQ:USDCAD,2020-02-24T00:31:00+01:00,1.32505,1.32507,1.32498,1.32506,36
SQ:USDCAD,2020-02-24T00:32:00+01:00,1.32506,1.32529,1.32499,1.32528,46
SQ:USDCAD,2020-02-24T00:33:00+01:00,1.32528,1.32555,1.32525,1.32546,88
SQ:USDCAD,2020-02-24T00:34:00+01:00,1.32546,1.32561,1.32543,1.32561,34
SQ:USDCAD,2020-02-24T00:35:00+01:00,1.32559,1.32570,1.32558,1.32562,63
SQ:USDCAD,2020-02-24T00:36:00+01:00,1.32563,1.32564,1.32548,1.32550,44
SQ:USDCAD,2020-02-24T00:37:00+01:00,1.32550,1.32550,1.32538,1.32541,66
SQ:USDCAD,2020-02-24T00:38:00+01:00,1.32542,1.32543,1.32537,1.32541,34
SQ:USDCAD,2020-02-24T00:39:00+01:00,1.32541,1.32548,1.32541,1.32545,45
SQ:USDCAD,2020-02-24T00:40:00+01:00,1.32545,1.32552,1.32529,1.32536,59
SQ:USDCAD,2020-02-24T00:41:00+01:00,1.32535,1.32550,1.32535,1.32545,83
SQ:USDCAD,2020-02-24T00:42:00+01:00,1.32546,1.32546,1.32537,1.32537,52
SQ:USDCAD,2020-02-24T00:43:00+01:00,1.32537,1.32539,1.32519,1.32522,56
SQ:USDCAD,2020-02-24T00:44:00+01:00,1.32522,1.32527,1.32510,1.32513,50
SQ:USDCAD,2020-02-24T00:45:00+01:00,1.32511,1.32518,1.32507,1.32510,87
SQ:USDCAD,2020-02-24T00:46:00+01:00,1.32510,1.32517,1.32507,1.32513,42
SQ:USDCAD,2020-02-24T00:47:00+01:00,1.32512,1.32513,1.32509,1.32511,64
SQ:USDCAD,2020-02-24T00:48:00+01:00,1.32512,1.32517,1.32503,1.32514,50
SQ:USDCAD,2020-02-24T00:49:00+01:00,1.32515,1.32519,1.32511,1.32517,47
SQ:USDCAD,2020-02-24T00:50:00+01:00,1.32518,1.32526,1.32514,1.32526,59
SQ:USDCAD,2020-02-24T00:51:00+01:00,1.32527,1.32529,1.32525,1.32527,16
SQ:USDCAD,2020-02-24T00:52:00+01:00,1.32527,1.32528,1.32519,1.32521,41
SQ:USDCAD,2020-02-24T00:53:00+01:00,1.32521,1.32537,1.32519,1.32535,52
SQ:USDCAD,2020-02-24T00:54:00+01:00,1.32536,1.32543,1.32533,1.32538,54
SQ:USDCAD,2020-02-24T00:55:00+01:00,1.32538,1.32540,1.32532,1.32533,36
SQ:USDCAD,2020-02-24T00:56:00+01:00,1.32533,1.32534,1.32514,1.32515,53
SQ:USDCAD,2020-02-24T00:57:00+01:00,1.32515,1.32528,1.32510,1.32524,47
SQ:USDCAD,2020-02-24T00:58:00+01:00,1.32524,1.32526,1.32511,1.32516,57
SQ:USDCAD,2020-02-24T00:59:00+01:00,1.32516,1.32522,1.32512,1.32522,51
SQ:USDCAD,2020-02-24T01:00:00+01:00,1.32522,1.32535,1.32509,1.32510,34
SQ:USDCAD,2020-02-24T01:01:00+01:00,1.32510,1.32521,1.32509,1.32520,18
SQ:USDCAD,2020-02-24T01:02:00+01:00,1.32521,1.32530,1.32520,1.32522,26
SQ:USDCAD,2020-02-24T01:03:00+01:00,1.32524,1.32525,1.32518,1.32518,9
SQ:USDCAD,2020-02-24T01:04:00+01:00,1.32518,1.32518,1.32505,1.32513,27
SQ:USDCAD,2020-02-24T01:05:00+01:00,1.32513,1.32513,1.32503,1.32509,39
SQ:USDCAD,2020-02-24T01:06:00+01:00,1.32509,1.32518,1.32504,1.32504,27
SQ:USDCAD,2020-02-24T01:07:00+01:00,1.32504,1.32504,1.32490,1.32499,31
SQ:USDCAD,2020-02-24T01:08:00+01:00,1.32499,1.32499,1.32493,1.32497,31
SQ:USDCAD,2020-02-24T01:09:00+01:00,1.32497,1.32502,1.32489,1.32490,48
SQ:USDCAD,2020-02-24T01:10:00+01:00,1.32490,1.32506,1.32490,1.32498,51
SQ:USDCAD,2020-02-24T01:11:00+01:00,1.32498,1.32501,1.32491,1.32500,61
SQ:USDCAD,2020-02-24T01:12:00+01:00,1.32500,1.32501,1.32491,1.32499,60
SQ:USDCAD,2020-02-24T01:13:00+01:00,1.32500,1.32501,1.32498,1.32499,23
SQ:USDCAD,2020-02-24T01:14:00+01:00,1.32499,1.32506,1.32499,1.32501,20
SQ:USDCAD,2020-02-24T01:15:00+01:00,1.32501,1.32511,1.32499,1.32499,38
SQ:USDCAD,2020-02-24T01:16:00+01:00,1.32499,1.32511,1.32499,1.32504,59
SQ:USDCAD,2020-02-24T01:17:00+01:00,1.32504,1.32504,1.32491,1.32493,31
SQ:USDCAD,2020-02-24T01:18:00+01:00,1.32493,1.32494,1.32488,1.32493,82
SQ:USDCAD,2020-02-24T01:19:00+01:00,1.32492,1.32493,1.32484,1.32489,44
SQ:USDCAD,2020-02-24T01:20:00+01:00,1.32489,1.32490,1.32487,1.32489,13
SQ:USDCAD,2020-02-24T01:21:00+01:00,1.32488,1.32488,1.32474,1.32477,24
SQ:USDCAD,2020-02-24T01:22:00+01:00,1.32477,1.32498,1.32477,1.32497,16
SQ:USDCAD,2020-02-24T01:23:00+01:00,1.32497,1.32497,1.32489,1.32491,14
SQ:USDCAD,2020-02-24T01:24:00+01:00,1.32490,1.32490,1.32490,1.32490,1
SQ:USDCAD,2020-02-24T01:25:00+01:00,1.32490,1.32490,1.32481,1.32483,40
SQ:USDCAD,2020-02-24T01:26:00+01:00,1.32483,1.32490,1.32483,1.32483,9
