SQ:USDSGD,2020-04-01T00:00:00+02:00,1.42047,1.42074,1.42039,1.42060,108
SQ:USDSGD,2020-04-01T00:01:00+02:00,1.42060,1.42073,1.42043,1.42062,138
SQ:USDSGD,2020-04-01T00:02:00+02:00,1.42062,1.42071,1.42046,1.42069,250
SQ:USDSGD,2020-04-01T00:03:00+02:00,1.42069,1.42069,1.42040,1.42069,188
SQ:USDSGD,2020-04-01T00:04:00+02:00,1.42069,1.42069,1.42051,1.42063,62
SQ:USDSGD,2020-04-01T00:05:00+02:00,1.42063,1.42063,1.42054,1.42054,50
SQ:USDSGD,2020-04-01T00:06:00+02:00,1.42057,1.42068,1.42054,1.42061,66
SQ:USDSGD,2020-04-01T00:07:00+02:00,1.42058,1.42062,1.42054,1.42060,55
SQ:USDSGD,2020-04-01T00:08:00+02:00,1.42060,1.42060,1.42060,1.42060,1
SQ:USDSGD,2020-04-01T00:09:00+02:00,1.42060,1.42063,1.42060,1.42060,5
SQ:USDSGD,2020-04-01T00:10:00+02:00,1.42060,1.42065,1.42060,1.42064,5
SQ:USDSGD,2020-04-01T00:11:00+02:00,1.42063,1.42071,1.42057,1.42062,12
SQ:USDSGD,2020-04-01T00:12:00+02:00,1.42062,1.42065,1.42062,1.42062,7
SQ:USDSGD,2020-04-01T00:13:00+02:00,1.42061,1.42066,1.42059,1.42059,4
SQ:USDSGD,2020-04-01T00:14:00+02:00,1.42058,1.42058,1.42058,1.42058,1
SQ:USDSGD,2020-04-01T00:15:00+02:00,1.42056,1.42058,1.42056,1.42058,3
SQ:USDSGD,2020-04-01T00:16:00+02:00,1.42058,1.42058,1.42057,1.42057,2
SQ:USDSGD,2020-04-01T00:17:00+02:00,1.42057,1.42057,1.42057,1.42057,1
SQ:USDSGD,2020-04-01T00:18:00+02:00,1.42054,1.42060,1.42054,1.42060,2
SQ:USDSGD,2020-04-01T00:19:00+02:00,1.42060,1.42060,1.42060,1.42060,1
SQ:USDSGD,2020-04-01T00:20:00+02:00,1.42060,1.42060,1.42060,1.42060,1
