SQ:USDJPY,2020-04-01T00:00:00+02:00,107.469,107.508,107.459,107.498,78
SQ:USDJPY,2020-04-01T00:01:00+02:00,107.501,107.510,107.497,107.507,50
SQ:USDJPY,2020-04-01T00:02:00+02:00,107.506,107.536,107.491,107.519,69
SQ:USDJPY,2020-04-01T00:03:00+02:00,107.520,107.523,107.520,107.521,12
SQ:USDJPY,2020-04-01T00:04:00+02:00,107.521,107.521,107.506,107.513,29
SQ:USDJPY,2020-04-01T00:05:00+02:00,107.514,107.526,107.502,107.508,60
SQ:USDJPY,2020-04-01T00:06:00+02:00,107.508,107.518,107.508,107.515,33
SQ:USDJPY,2020-04-01T00:07:00+02:00,107.515,107.517,107.513,107.517,17
SQ:USDJPY,2020-04-01T00:08:00+02:00,107.517,107.517,107.512,107.514,15
SQ:USDJPY,2020-04-01T00:09:00+02:00,107.513,107.516,107.494,107.497,54
SQ:USDJPY,2020-04-01T00:10:00+02:00,107.498,107.514,107.496,107.514,30
SQ:USDJPY,2020-04-01T00:11:00+02:00,107.514,107.525,107.506,107.508,37
SQ:USDJPY,2020-04-01T00:12:00+02:00,107.509,107.509,107.506,107.508,20
SQ:USDJPY,2020-04-01T00:13:00+02:00,107.507,107.518,107.507,107.518,28
SQ:USDJPY,2020-04-01T00:14:00+02:00,107.519,107.540,107.518,107.540,55
SQ:USDJPY,2020-04-01T00:15:00+02:00,107.541,107.541,107.530,107.535,40
SQ:USDJPY,2020-04-01T00:16:00+02:00,107.535,107.537,107.529,107.533,30
SQ:USDJPY,2020-04-01T00:17:00+02:00,107.532,107.534,107.522,107.523,52
SQ:USDJPY,2020-04-01T00:18:00+02:00,107.523,107.523,107.521,107.521,12
SQ:USDJPY,2020-04-01T00:19:00+02:00,107.521,107.521,107.513,107.513,27
SQ:USDJPY,2020-04-01T00:20:00+02:00,107.514,107.518,107.510,107.518,25
SQ:USDJPY,2020-04-01T00:21:00+02:00,107.518,107.518,107.512,107.515,13
SQ:USDJPY,2020-04-01T00:22:00+02:00,107.516,107.516,107.507,107.507,22
SQ:USDJPY,2020-04-01T00:23:00+02:00,107.507,107.513,107.507,107.509,25
SQ:USDJPY,2020-04-01T00:24:00+02:00,107.509,107.518,107.509,107.516,30
SQ:USDJPY,2020-04-01T00:25:00+02:00,107.516,107.530,107.508,107.530,50
SQ:USDJPY,2020-04-01T00:26:00+02:00,107.527,107.537,107.524,107.525,24
SQ:USDJPY,2020-04-01T00:27:00+02:00,107.525,107.525,107.517,107.521,20
SQ:USDJPY,2020-04-01T00:28:00+02:00,107.522,107.523,107.518,107.520,25
