SQ:XAUUSD,2020-04-01T00:01:00+02:00,1577.330,1577.740,1566.880,1569.950,245
SQ:XAUUSD,2020-04-01T00:02:00+02:00,1569.638,1571.340,1569.140,1571.100,63
SQ:XAUUSD,2020-04-01T00:03:00+02:00,1571.030,1571.210,1569.350,1570.900,66
SQ:XAUUSD,2020-04-01T00:04:00+02:00,1571.010,1571.270,1570.910,1571.080,20
SQ:XAUUSD,2020-04-01T00:05:00+02:00,1571.130,1572.070,1570.820,1572.020,46
SQ:XAUUSD,2020-04-01T00:06:00+02:00,1572.200,1573.270,1571.620,1572.390,43
SQ:XAUUSD,2020-04-01T00:07:00+02:00,1572.390,1572.390,1571.170,1571.690,41
SQ:XAUUSD,2020-04-01T00:08:00+02:00,1571.650,1571.890,1571.310,1571.890,53
SQ:XAUUSD,2020-04-01T00:09:00+02:00,1571.890,1571.980,1571.250,1571.250,18
SQ:XAUUSD,2020-04-01T00:10:00+02:00,1571.280,1571.410,1571.120,1571.168,36
SQ:XAUUSD,2020-04-01T00:11:00+02:00,1571.208,1571.218,1569.630,1571.080,63
SQ:XAUUSD,2020-04-01T00:12:00+02:00,1571.080,1572.200,1570.840,1571.580,35
SQ:XAUUSD,2020-04-01T00:13:00+02:00,1571.540,1571.570,1569.630,1569.630,35
SQ:XAUUSD,2020-04-01T00:14:00+02:00,1569.640,1570.180,1569.480,1570.180,34
SQ:XAUUSD,2020-04-01T00:15:00+02:00,1570.230,1570.290,1569.560,1570.290,47
SQ:XAUUSD,2020-04-01T00:16:00+02:00,1570.290,1570.680,1569.050,1569.850,34
SQ:XAUUSD,2020-04-01T00:17:00+02:00,1569.850,1570.130,1569.060,1569.910,41
SQ:XAUUSD,2020-04-01T00:18:00+02:00,1569.860,1570.040,1569.180,1569.870,24
SQ:XAUUSD,2020-04-01T00:19:00+02:00,1569.870,1571.000,1569.380,1571.000,27
SQ:XAUUSD,2020-04-01T00:20:00+02:00,1571.000,1573.950,1570.300,1573.300,44
SQ:XAUUSD,2020-04-01T00:21:00+02:00,1573.350,1573.350,1572.040,1572.600,23
