SQ:USDCHF,2020-04-01T00:00:00+02:00,0.96015,0.96017,0.95994,0.95994,149
SQ:USDCHF,2020-04-01T00:01:00+02:00,0.95995,0.96039,0.95987,0.96039,71
SQ:USDCHF,2020-04-01T00:02:00+02:00,0.96026,0.96040,0.96026,0.96030,8
SQ:USDCHF,2020-04-01T00:03:00+02:00,0.96036,0.96042,0.96031,0.96040,23
SQ:USDCHF,2020-04-01T00:04:00+02:00,0.96041,0.96091,0.96041,0.96090,12
SQ:USDCHF,2020-04-01T00:05:00+02:00,0.96093,0.96100,0.96092,0.96094,16
SQ:USDCHF,2020-04-01T00:06:00+02:00,0.96095,0.96096,0.96078,0.96079,28
SQ:USDCHF,2020-04-01T00:07:00+02:00,0.96078,0.96080,0.96078,0.96078,8
SQ:USDCHF,2020-04-01T00:08:00+02:00,0.96079,0.96079,0.96079,0.96079,1
SQ:USDCHF,2020-04-01T00:09:00+02:00,0.96080,0.96081,0.96079,0.96080,9
SQ:USDCHF,2020-04-01T00:10:00+02:00,0.96079,0.96086,0.96079,0.96086,23
SQ:USDCHF,2020-04-01T00:11:00+02:00,0.96086,0.96086,0.96079,0.96082,24
SQ:USDCHF,2020-04-01T00:12:00+02:00,0.96082,0.96099,0.96082,0.96096,15
SQ:USDCHF,2020-04-01T00:13:00+02:00,0.96096,0.96104,0.96081,0.96090,16
SQ:USDCHF,2020-04-01T00:14:00+02:00,0.96092,0.96116,0.96091,0.96100,49
SQ:USDCHF,2020-04-01T00:15:00+02:00,0.96100,0.96112,0.96097,0.96112,7
SQ:USDCHF,2020-04-01T00:16:00+02:00,0.96112,0.96113,0.96103,0.96113,11
SQ:USDCHF,2020-04-01T00:17:00+02:00,0.96112,0.96112,0.96103,0.96106,10
SQ:USDCHF,2020-04-01T00:18:00+02:00,0.96106,0.96119,0.96106,0.96116,13
SQ:USDCHF,2020-04-01T00:19:00+02:00,0.96116,0.96119,0.96116,0.96117,7
SQ:USDCHF,2020-04-01T00:20:00+02:00,0.96117,0.96117,0.96114,0.96115,9
SQ:USDCHF,2020-04-01T00:21:00+02:00,0.96115,0.96115,0.96115,0.96115,1
SQ:USDCHF,2020-04-01T00:22:00+02:00,0.96115,0.96115,0.96106,0.96109,5
SQ:USDCHF,2020-04-01T00:23:00+02:00,0.96109,0.96116,0.96109,0.96116,7
SQ:USDCHF,2020-04-01T00:24:00+02:00,0.96116,0.96117,0.96116,0.96116,3
SQ:USDCHF,2020-04-01T00:25:00+02:00,0.96116,0.96130,0.96115,0.96128,9
SQ:USDCHF,2020-04-01T00:26:00+02:00,0.96127,0.96131,0.96123,0.96131,18
SQ:USDCHF,2020-04-01T00:27:00+02:00,0.96131,0.96140,0.96131,0.96140,7
SQ:USDCHF,2020-04-01T00:28:00+02:00,0.96140,0.96140,0.96123,0.96140,12
SQ:USDCHF,2020-04-01T00:29:00+02:00,0.96139,0.96139,0.96135,0.96136,4
SQ:USDCHF,2020-04-01T00:30:00+02:00,0.96136,0.96136,0.96050,0.96104,54
SQ:USDCHF,2020-04-01T00:31:00+02:00,0.96104,0.96131,0.96100,0.96127,40
SQ:USDCHF,2020-04-01T00:32:00+02:00,0.96127,0.96130,0.96109,0.96117,35
SQ:USDCHF,2020-04-01T00:33:00+02:00,0.96115,0.96123,0.96110,0.96120,14
SQ:USDCHF,2020-04-01T00:34:00+02:00,0.96122,0.96123,0.96110,0.96112,15
SQ:USDCHF,2020-04-01T00:35:00+02:00,0.96113,0.96134,0.96112,0.96128,29
SQ:USDCHF,2020-04-01T00:36:00+02:00,0.96128,0.96138,0.96128,0.96129,14
SQ:USDCHF,2020-04-01T00:37:00+02:00,0.96132,0.96137,0.96120,0.96122,14
SQ:USDCHF,2020-04-01T00:38:00+02:00,0.96122,0.96132,0.96120,0.96127,45
SQ:USDCHF,2020-04-01T00:39:00+02:00,0.96129,0.96141,0.96129,0.96138,34
SQ:USDCHF,2020-04-01T00:40:00+02:00,0.96137,0.96139,0.96136,0.96137,7
SQ:USDCHF,2020-04-01T00:41:00+02:00,0.96137,0.96138,0.96134,0.96138,12
SQ:USDCHF,2020-04-01T00:42:00+02:00,0.96136,0.96137,0.96133,0.96133,9
SQ:USDCHF,2020-04-01T00:43:00+02:00,0.96132,0.96132,0.96113,0.96113,8
SQ:USDCHF,2020-04-01T00:44:00+02:00,0.96114,0.96114,0.96113,0.96113,2
SQ:USDCHF,2020-04-01T00:45:00+02:00,0.96113,0.96114,0.96112,0.96112,6
SQ:USDCHF,2020-04-01T00:46:00+02:00,0.96114,0.96121,0.96112,0.96120,20
SQ:USDCHF,2020-04-01T00:47:00+02:00,0.96118,0.96120,0.96114,0.96119,17
