SQ:EURUSD,2020-04-01T00:00:00+02:00,1.10268,1.10312,1.10268,1.10309,87
SQ:EURUSD,2020-04-01T00:01:00+02:00,1.10309,1.10346,1.10298,1.10314,33
SQ:EURUSD,2020-04-01T00:02:00+02:00,1.10314,1.10351,1.10314,1.10351,11
SQ:EURUSD,2020-04-01T00:03:00+02:00,1.10350,1.10350,1.10314,1.10315,38
SQ:EURUSD,2020-04-01T00:04:00+02:00,1.10314,1.10321,1.10314,1.10314,18
SQ:EURUSD,2020-04-01T00:05:00+02:00,1.10313,1.10319,1.10312,1.10313,40
SQ:EURUSD,2020-04-01T00:06:00+02:00,1.10313,1.10318,1.10311,1.10316,25
SQ:EURUSD,2020-04-01T00:07:00+02:00,1.10315,1.10315,1.10313,1.10314,6
SQ:EURUSD,2020-04-01T00:08:00+02:00,1.10313,1.10313,1.10312,1.10312,2
SQ:EURUSD,2020-04-01T00:09:00+02:00,1.10312,1.10318,1.10303,1.10304,27
SQ:EURUSD,2020-04-01T00:10:00+02:00,1.10303,1.10309,1.10303,1.10309,13
SQ:EURUSD,2020-04-01T00:11:00+02:00,1.10308,1.10309,1.10302,1.10304,13
SQ:EURUSD,2020-04-01T00:12:00+02:00,1.10307,1.10307,1.10299,1.10303,8
SQ:EURUSD,2020-04-01T00:13:00+02:00,1.10303,1.10309,1.10289,1.10289,14
SQ:EURUSD,2020-04-01T00:14:00+02:00,1.10289,1.10292,1.10276,1.10292,27
SQ:EURUSD,2020-04-01T00:15:00+02:00,1.10292,1.10301,1.10288,1.10290,20
SQ:EURUSD,2020-04-01T00:16:00+02:00,1.10290,1.10290,1.10284,1.10288,13
SQ:EURUSD,2020-04-01T00:17:00+02:00,1.10289,1.10291,1.10280,1.10280,11
SQ:EURUSD,2020-04-01T00:18:00+02:00,1.10279,1.10286,1.10273,1.10283,14
SQ:EURUSD,2020-04-01T00:19:00+02:00,1.10283,1.10286,1.10274,1.10274,12
SQ:EURUSD,2020-04-01T00:20:00+02:00,1.10274,1.10276,1.10272,1.10274,4
SQ:EURUSD,2020-04-01T00:22:00+02:00,1.10274,1.10276,1.10274,1.10276,3
SQ:EURUSD,2020-04-01T00:23:00+02:00,1.10276,1.10276,1.10272,1.10273,6
SQ:EURUSD,2020-04-01T00:24:00+02:00,1.10273,1.10276,1.10269,1.10269,8
SQ:EURUSD,2020-04-01T00:25:00+02:00,1.10269,1.10269,1.10253,1.10257,22
SQ:EURUSD,2020-04-01T00:26:00+02:00,1.10256,1.10267,1.10249,1.10254,14
SQ:EURUSD,2020-04-01T00:27:00+02:00,1.10252,1.10257,1.10246,1.10252,26
SQ:EURUSD,2020-04-01T00:28:00+02:00,1.10253,1.10266,1.10241,1.10249,36
SQ:EURUSD,2020-04-01T00:29:00+02:00,1.10250,1.10255,1.10250,1.10254,10
SQ:EURUSD,2020-04-01T00:30:00+02:00,1.10254,1.10271,1.10254,1.10265,31
SQ:EURUSD,2020-04-01T00:31:00+02:00,1.10264,1.10264,1.10225,1.10227,58
SQ:EURUSD,2020-04-01T00:32:00+02:00,1.10227,1.10246,1.10227,1.10240,28
SQ:EURUSD,2020-04-01T00:33:00+02:00,1.10238,1.10243,1.10238,1.10241,13
SQ:EURUSD,2020-04-01T00:34:00+02:00,1.10241,1.10254,1.10241,1.10250,20
SQ:EURUSD,2020-04-01T00:35:00+02:00,1.10249,1.10251,1.10224,1.10238,35
SQ:EURUSD,2020-04-01T00:36:00+02:00,1.10239,1.10241,1.10228,1.10240,16
SQ:EURUSD,2020-04-01T00:37:00+02:00,1.10241,1.10250,1.10237,1.10250,15
SQ:EURUSD,2020-04-01T00:38:00+02:00,1.10249,1.10253,1.10246,1.10248,21
SQ:EURUSD,2020-04-01T00:39:00+02:00,1.10246,1.10249,1.10227,1.10227,36
SQ:EURUSD,2020-04-01T00:40:00+02:00,1.10228,1.10242,1.10226,1.10242,19
SQ:EURUSD,2020-04-01T00:41:00+02:00,1.10241,1.10256,1.10241,1.10246,16
SQ:EURUSD,2020-04-01T00:42:00+02:00,1.10246,1.10278,1.10243,1.10269,33
SQ:EURUSD,2020-04-01T00:43:00+02:00,1.10267,1.10279,1.10267,1.10274,11
SQ:EURUSD,2020-04-01T00:44:00+02:00,1.10274,1.10277,1.10271,1.10277,7
SQ:EURUSD,2020-04-01T00:45:00+02:00,1.10278,1.10298,1.10278,1.10291,24
SQ:EURUSD,2020-04-01T00:46:00+02:00,1.10292,1.10292,1.10271,1.10272,25
SQ:EURUSD,2020-04-01T00:47:00+02:00,1.10272,1.10274,1.10268,1.10268,11
SQ:EURUSD,2020-04-01T00:48:00+02:00,1.10269,1.10287,1.10269,1.10280,21
SQ:EURUSD,2020-04-01T00:49:00+02:00,1.10280,1.10282,1.10261,1.10263,28
SQ:EURUSD,2020-04-01T00:50:00+02:00,1.10263,1.10263,1.10237,1.10239,53
SQ:EURUSD,2020-04-01T00:51:00+02:00,1.10239,1.10250,1.10230,1.10231,30
SQ:EURUSD,2020-04-01T00:52:00+02:00,1.10231,1.10231,1.10223,1.10223,21
SQ:EURUSD,2020-04-01T00:53:00+02:00,1.10223,1.10227,1.10223,1.10223,14
SQ:EURUSD,2020-04-01T00:54:00+02:00,1.10224,1.10257,1.10217,1.10257,27
SQ:EURUSD,2020-04-01T00:55:00+02:00,1.10259,1.10267,1.10259,1.10260,14
SQ:EURUSD,2020-04-01T00:56:00+02:00,1.10260,1.10268,1.10256,1.10259,22
SQ:EURUSD,2020-04-01T00:57:00+02:00,1.10256,1.10256,1.10243,1.10250,23
SQ:EURUSD,2020-04-01T00:58:00+02:00,1.10250,1.10253,1.10223,1.10225,29
SQ:EURUSD,2020-04-01T00:59:00+02:00,1.10225,1.10227,1.10215,1.10221,29
SQ:EURUSD,2020-04-01T01:00:00+02:00,1.10221,1.10228,1.10220,1.10227,26
SQ:EURUSD,2020-04-01T01:01:00+02:00,1.10225,1.10255,1.10225,1.10250,38
SQ:EURUSD,2020-04-01T01:02:00+02:00,1.10249,1.10252,1.10242,1.10248,24
SQ:EURUSD,2020-04-01T01:03:00+02:00,1.10251,1.10266,1.10249,1.10265,29
SQ:EURUSD,2020-04-01T01:04:00+02:00,1.10266,1.10286,1.10266,1.10280,28
SQ:EURUSD,2020-04-01T01:05:00+02:00,1.10280,1.10286,1.10276,1.10283,17
