SQ:US30,2018-02-14T00:01:00+01:00,24657.66,24662.50,24656.50,24662.50,717
SQ:US30,2018-02-14T00:02:00+01:00,24663.00,24663.66,24651.14,24651.14,1319
SQ:US30,2018-02-14T00:03:00+01:00,24651.30,24653.89,24649.96,24653.89,528
SQ:US30,2018-02-14T00:04:00+01:00,24654.14,24654.14,24651.30,24651.56,311
SQ:US30,2018-02-14T00:05:00+01:00,24651.64,24655.46,24651.64,24655.46,383
SQ:US30,2018-02-14T00:06:00+01:00,24655.80,24657.04,24652.64,24653.30,631
SQ:US30,2018-02-14T00:07:00+01:00,24653.14,24653.14,24651.30,24651.46,201
SQ:US30,2018-02-14T00:08:00+01:00,24651.67,24661.80,24650.67,24661.80,1214
SQ:US30,2018-02-14T00:09:00+01:00,24661.30,24661.80,24659.14,24661.80,483
SQ:US30,2018-02-14T00:10:00+01:00,24661.96,24664.30,24660.96,24662.80,585
SQ:US30,2018-02-14T00:11:00+01:00,24663.14,24663.14,24658.80,24660.80,635
SQ:US30,2018-02-14T00:12:00+01:00,24659.80,24663.06,24659.80,24660.80,553
SQ:US30,2018-02-14T00:13:00+01:00,24661.30,24662.56,24661.30,24662.56,127
SQ:US30,2018-02-14T00:14:00+01:00,24663.06,24667.80,24663.06,24664.30,825
SQ:US30,2018-02-14T00:15:00+01:00,24665.14,24668.30,24665.14,24668.30,317
SQ:US30,2018-02-14T00:16:00+01:00,24667.30,24672.30,24664.14,24672.01,1162
SQ:US30,2018-02-14T00:17:00+01:00,24669.80,24677.30,24669.80,24675.30,951
SQ:US30,2018-02-14T00:18:00+01:00,24675.46,24675.46,24665.30,24668.30,1317
SQ:US30,2018-02-14T00:19:00+01:00,24668.46,24674.51,24668.14,24672.48,873
SQ:US30,2018-02-14T00:20:00+01:00,24672.51,24676.80,24670.80,24671.80,1130
SQ:US30,2018-02-14T00:21:00+01:00,24671.96,24671.96,24666.30,24668.30,767
SQ:US30,2018-02-14T00:22:00+01:00,24670.98,24670.98,24663.54,24665.30,921
SQ:US30,2018-02-14T00:23:00+01:00,24665.46,24668.62,24665.46,24666.96,483
SQ:US30,2018-02-14T00:24:00+01:00,24666.46,24668.56,24663.54,24664.04,763
SQ:US30,2018-02-14T00:25:00+01:00,24665.30,24666.46,24664.80,24666.46,217
SQ:US30,2018-02-14T00:26:00+01:00,24666.30,24666.30,24665.14,24665.14,117
SQ:US30,2018-02-14T00:27:00+01:00,24665.06,24665.06,24661.64,24661.89,368
SQ:US30,2018-02-14T00:28:00+01:00,24661.80,24667.48,24661.46,24661.80,1205
SQ:US30,2018-02-14T00:29:00+01:00,24661.96,24662.08,24659.80,24660.89,350
SQ:US30,2018-02-14T00:30:00+01:00,24660.80,24661.96,24658.08,24660.80,777
SQ:US30,2018-02-14T00:31:00+01:00,24660.30,24660.30,24658.04,24658.08,231
SQ:US30,2018-02-14T00:32:00+01:00,24658.12,24662.54,24657.30,24661.96,665
SQ:US30,2018-02-14T00:33:00+01:00,24661.80,24663.54,24660.64,24663.54,407
SQ:US30,2018-02-14T00:34:00+01:00,24663.46,24668.10,24663.46,24667.80,495
SQ:US30,2018-02-14T00:35:00+01:00,24667.89,24669.80,24667.64,24669.56,266
SQ:US30,2018-02-14T00:36:00+01:00,24669.46,24669.80,24666.64,24667.46,433
SQ:US30,2018-02-14T00:37:00+01:00,24667.54,24669.80,24667.54,24669.73,234
SQ:US30,2018-02-14T00:38:00+01:00,24669.68,24674.80,24669.68,24673.80,613
SQ:US30,2018-02-14T00:39:00+01:00,24673.96,24679.64,24673.04,24676.30,1087
