SQ:US30,2018-12-28T00:00:00+01:00,23126.40,23126.40,23126.40,23126.40,1
SQ:US30,2018-12-28T00:01:00+01:00,23126.90,23128.58,23122.06,23126.40,1255
SQ:US30,2018-12-28T00:02:00+01:00,23126.56,23126.56,23084.58,23096.06,5347
SQ:US30,2018-12-28T00:03:00+01:00,23095.90,23101.56,23088.77,23097.08,2441
SQ:US30,2018-12-28T00:04:00+01:00,23096.90,23102.74,23093.56,23094.24,1571
SQ:US30,2018-12-28T00:05:00+01:00,23094.40,23094.40,23078.56,23080.64,1793
SQ:US30,2018-12-28T00:06:00+01:00,23080.56,23080.56,23070.24,23075.62,1571
SQ:US30,2018-12-28T00:07:00+01:00,23075.40,23080.06,23062.74,23076.74,3331
SQ:US30,2018-12-28T00:08:00+01:00,23076.66,23084.02,23075.24,23079.06,1517
SQ:US30,2018-12-28T00:09:00+01:00,23078.56,23083.90,23072.22,23074.90,1971
SQ:US30,2018-12-28T00:10:00+01:00,23074.40,23075.40,23060.90,23067.81,2242
SQ:US30,2018-12-28T00:11:00+01:00,23068.66,23068.66,23041.18,23045.40,3171
SQ:US30,2018-12-28T00:12:00+01:00,23047.40,23052.66,23044.16,23052.48,1193
SQ:US30,2018-12-28T00:13:00+01:00,23051.48,23051.48,23037.66,23042.03,1820
SQ:US30,2018-12-28T00:14:00+01:00,23041.98,23047.40,23040.61,23046.74,883
SQ:US30,2018-12-28T00:15:00+01:00,23045.90,23051.90,23045.90,23050.40,751
SQ:US30,2018-12-28T00:16:00+01:00,23050.06,23050.14,23039.22,23045.14,1693
SQ:US30,2018-12-28T00:17:00+01:00,23044.99,23045.64,23034.99,23040.56,1688
SQ:US30,2018-12-28T00:18:00+01:00,23040.40,23040.40,23034.90,23037.56,817
SQ:US30,2018-12-28T00:19:00+01:00,23037.60,23043.90,23037.60,23043.90,631
SQ:US30,2018-12-28T00:20:00+01:00,23043.74,23044.24,23040.40,23041.74,569
SQ:US30,2018-12-28T00:21:00+01:00,23041.90,23043.24,23029.74,23030.11,1522
SQ:US30,2018-12-28T00:22:00+01:00,23029.90,23055.06,23029.66,23054.30,2641
SQ:US30,2018-12-28T00:23:00+01:00,23054.40,23056.47,23040.61,23048.90,2623
SQ:US30,2018-12-28T00:24:00+01:00,23048.66,23048.66,23039.06,23041.45,1200
SQ:US30,2018-12-28T00:25:00+01:00,23041.47,23046.14,23041.40,23041.90,906
SQ:US30,2018-12-28T00:26:00+01:00,23042.06,23042.06,23032.00,23038.02,1609
SQ:US30,2018-12-28T00:27:00+01:00,23037.97,23038.06,23018.74,23026.80,2748
SQ:US30,2018-12-28T00:28:00+01:00,23027.14,23032.40,23025.18,23027.14,1445
SQ:US30,2018-12-28T00:29:00+01:00,23026.99,23028.26,23023.99,23024.35,591
SQ:US30,2018-12-28T00:30:00+01:00,23024.28,23028.90,23015.33,23016.14,1901
SQ:US30,2018-12-28T00:31:00+01:00,23016.06,23024.56,23015.24,23020.66,1405
SQ:US30,2018-12-28T00:32:00+01:00,23020.74,23035.08,23020.49,23034.40,1553
SQ:US30,2018-12-28T00:33:00+01:00,23034.24,23038.40,23027.24,23030.56,1865
SQ:US30,2018-12-28T00:34:00+01:00,23030.40,23031.24,23026.56,23029.40,837
SQ:US30,2018-12-28T00:35:00+01:00,23029.30,23032.68,23026.56,23032.68,887
SQ:US30,2018-12-28T00:36:00+01:00,23032.64,23035.14,23032.64,23034.85,280
SQ:US30,2018-12-28T00:37:00+01:00,23034.78,23035.58,23030.16,23033.06,913
SQ:US30,2018-12-28T00:38:00+01:00,23033.16,23033.18,23024.06,23024.06,915
SQ:US30,2018-12-28T00:39:00+01:00,23024.01,23030.64,23023.97,23027.24,1012
SQ:US30,2018-12-28T00:40:00+01:00,23026.56,23032.59,23024.06,23029.60,1403
SQ:US30,2018-12-28T00:41:00+01:00,23029.56,23031.74,23028.58,23029.90,599
SQ:US30,2018-12-28T00:42:00+01:00,23029.83,23031.66,23025.40,23026.40,910
SQ:US30,2018-12-28T00:43:00+01:00,23026.45,23031.56,23022.99,23023.74,1444
SQ:US30,2018-12-28T00:44:00+01:00,23025.40,23028.72,23020.74,23022.56,1313
SQ:US30,2018-12-28T00:45:00+01:00,23022.40,23026.99,23019.68,23023.06,1397
SQ:US30,2018-12-28T00:46:00+01:00,23021.80,23027.06,23021.80,23022.40,993
SQ:US30,2018-12-28T00:47:00+01:00,23022.90,23052.68,23022.90,23043.40,3907
SQ:US30,2018-12-28T00:48:00+01:00,23043.66,23044.56,23029.90,23039.40,2507
SQ:US30,2018-12-28T00:49:00+01:00,23039.24,23056.14,23039.24,23054.66,1839
SQ:US30,2018-12-28T00:50:00+01:00,23054.80,23056.22,23050.40,23051.80,865
SQ:US30,2018-12-28T00:51:00+01:00,23051.16,23051.16,23034.74,23035.56,1725
SQ:US30,2018-12-28T00:52:00+01:00,23034.90,23053.24,23030.30,23053.24,2755
SQ:US30,2018-12-28T00:53:00+01:00,23052.90,23055.24,23043.74,23049.60,1971
SQ:US30,2018-12-28T00:54:00+01:00,23049.56,23060.71,23048.72,23058.78,1477
SQ:US30,2018-12-28T00:55:00+01:00,23060.40,23065.40,23058.66,23062.64,1125
SQ:US30,2018-12-28T00:56:00+01:00,23062.56,23064.78,23057.99,23064.78,1137
SQ:US30,2018-12-28T00:57:00+01:00,23065.08,23073.06,23060.18,23069.40,2145
SQ:US30,2018-12-28T00:58:00+01:00,23069.56,23071.90,23063.90,23063.99,1044
SQ:US30,2018-12-28T00:59:00+01:00,23063.90,23068.90,23058.90,23058.99,1510
SQ:US30,2018-12-28T01:00:00+01:00,23060.30,23067.30,23050.40,23066.24,2787
SQ:US30,2018-12-28T01:01:00+01:00,23066.40,23068.90,23057.78,23059.64,1549
SQ:US30,2018-12-28T01:02:00+01:00,23059.49,23081.24,23059.49,23076.30,2670
SQ:US30,2018-12-28T01:03:00+01:00,23076.16,23109.06,23076.06,23108.06,3411
SQ:US30,2018-12-28T01:04:00+01:00,23104.74,23107.40,23094.09,23094.09,1598
SQ:US30,2018-12-28T01:05:00+01:00,23094.16,23097.11,23088.06,23091.74,1569
SQ:US30,2018-12-28T01:06:00+01:00,23091.80,23092.47,23079.40,23082.80,1715
SQ:US30,2018-12-28T01:07:00+01:00,23082.40,23089.40,23074.06,23089.30,2379
SQ:US30,2018-12-28T01:08:00+01:00,23089.24,23089.90,23081.90,23087.24,1401
SQ:US30,2018-12-28T01:09:00+01:00,23087.14,23099.24,23084.90,23097.99,1784
SQ:US30,2018-12-28T01:10:00+01:00,23097.90,23103.40,23096.64,23102.40,903
SQ:US30,2018-12-28T01:11:00+01:00,23102.14,23102.14,23092.40,23093.80,1115
SQ:US30,2018-12-28T01:12:00+01:00,23093.90,23096.06,23084.40,23086.61,1604
SQ:US30,2018-12-28T01:13:00+01:00,23085.74,23088.90,23075.24,23077.90,1949
