SQ:USDCAD,2021-06-08T00:00:00+02:00,1.20810,1.20828,1.20803,1.20812,109
SQ:USDCAD,2021-06-08T00:01:00+02:00,1.20815,1.20820,1.20814,1.20819,16
SQ:USDCAD,2021-06-08T00:02:00+02:00,1.20818,1.20819,1.20812,1.20816,13
SQ:USDCAD,2021-06-08T00:03:00+02:00,1.20814,1.20816,1.20811,1.20812,7
SQ:USDCAD,2021-06-08T00:04:00+02:00,1.20814,1.20817,1.20814,1.20816,4
SQ:USDCAD,2021-06-08T00:05:00+02:00,1.20814,1.20819,1.20813,1.20815,10
SQ:USDCAD,2021-06-08T00:06:00+02:00,1.20813,1.20817,1.20813,1.20816,8
SQ:USDCAD,2021-06-08T00:07:00+02:00,1.20817,1.20817,1.20809,1.20809,11
SQ:USDCAD,2021-06-08T00:08:00+02:00,1.20809,1.20810,1.20808,1.20809,6
SQ:USDCAD,2021-06-08T00:09:00+02:00,1.20808,1.20816,1.20808,1.20814,4
SQ:USDCAD,2021-06-08T00:10:00+02:00,1.20814,1.20816,1.20814,1.20816,3
SQ:USDCAD,2021-06-08T00:11:00+02:00,1.20815,1.20816,1.20815,1.20816,6
SQ:USDCAD,2021-06-08T00:12:00+02:00,1.20816,1.20817,1.20810,1.20810,15
SQ:USDCAD,2021-06-08T00:13:00+02:00,1.20811,1.20818,1.20811,1.20817,9
SQ:USDCAD,2021-06-08T00:14:00+02:00,1.20817,1.20817,1.20816,1.20816,2
SQ:USDCAD,2021-06-08T00:15:00+02:00,1.20817,1.20817,1.20816,1.20816,2
SQ:USDCAD,2021-06-08T00:16:00+02:00,1.20816,1.20829,1.20815,1.20827,17
SQ:USDCAD,2021-06-08T00:17:00+02:00,1.20826,1.20828,1.20826,1.20827,6
SQ:USDCAD,2021-06-08T00:18:00+02:00,1.20828,1.20829,1.20826,1.20829,23
SQ:USDCAD,2021-06-08T00:19:00+02:00,1.20830,1.20836,1.20830,1.20835,5
SQ:USDCAD,2021-06-08T00:20:00+02:00,1.20835,1.20840,1.20835,1.20839,5
SQ:USDCAD,2021-06-08T00:22:00+02:00,1.20839,1.20841,1.20838,1.20840,9
SQ:USDCAD,2021-06-08T00:23:00+02:00,1.20840,1.20840,1.20839,1.20839,2
SQ:USDCAD,2021-06-08T00:24:00+02:00,1.20838,1.20838,1.20838,1.20838,1
SQ:USDCAD,2021-06-08T00:25:00+02:00,1.20838,1.20838,1.20838,1.20838,1
SQ:USDCAD,2021-06-08T00:26:00+02:00,1.20838,1.20840,1.20838,1.20840,7
SQ:USDCAD,2021-06-08T00:27:00+02:00,1.20841,1.20847,1.20838,1.20847,8
SQ:USDCAD,2021-06-08T00:28:00+02:00,1.20846,1.20847,1.20844,1.20844,4
SQ:USDCAD,2021-06-08T00:29:00+02:00,1.20844,1.20844,1.20844,1.20844,1
SQ:USDCAD,2021-06-08T00:30:00+02:00,1.20846,1.20848,1.20845,1.20848,6
SQ:USDCAD,2021-06-08T00:31:00+02:00,1.20847,1.20847,1.20844,1.20844,3
SQ:USDCAD,2021-06-08T00:32:00+02:00,1.20844,1.20849,1.20844,1.20847,12
SQ:USDCAD,2021-06-08T00:33:00+02:00,1.20847,1.20849,1.20845,1.20849,7
SQ:USDCAD,2021-06-08T00:34:00+02:00,1.20849,1.20849,1.20846,1.20846,6
SQ:USDCAD,2021-06-08T00:35:00+02:00,1.20847,1.20853,1.20847,1.20849,22
SQ:USDCAD,2021-06-08T00:36:00+02:00,1.20849,1.20853,1.20849,1.20850,4
SQ:USDCAD,2021-06-08T00:37:00+02:00,1.20849,1.20849,1.20848,1.20848,2
