SQ:NZDUSD,2018-12-23T23:00:00+01:00,0.67037,0.67037,0.67037,0.67037,1
SQ:NZDUSD,2018-12-23T23:02:00+01:00,0.67037,0.67199,0.67037,0.67196,6
SQ:NZDUSD,2018-12-23T23:03:00+01:00,0.67193,0.67201,0.67193,0.67201,4
SQ:NZDUSD,2018-12-23T23:04:00+01:00,0.67203,0.67203,0.67195,0.67195,4
SQ:NZDUSD,2018-12-23T23:05:00+01:00,0.67201,0.67204,0.67159,0.67181,15
SQ:NZDUSD,2018-12-23T23:06:00+01:00,0.67148,0.67184,0.67148,0.67164,7
SQ:NZDUSD,2018-12-23T23:07:00+01:00,0.67164,0.67164,0.67148,0.67160,8
SQ:NZDUSD,2018-12-23T23:08:00+01:00,0.67164,0.67164,0.67148,0.67164,21
SQ:NZDUSD,2018-12-23T23:09:00+01:00,0.67151,0.67189,0.67150,0.67189,24
SQ:NZDUSD,2018-12-23T23:10:00+01:00,0.67193,0.67196,0.67166,0.67177,51
SQ:NZDUSD,2018-12-23T23:11:00+01:00,0.67176,0.67194,0.67163,0.67187,56
SQ:NZDUSD,2018-12-23T23:12:00+01:00,0.67180,0.67180,0.67180,0.67180,4
SQ:NZDUSD,2018-12-23T23:13:00+01:00,0.67180,0.67187,0.67159,0.67187,20
SQ:NZDUSD,2018-12-23T23:14:00+01:00,0.67171,0.67174,0.67171,0.67174,4
SQ:NZDUSD,2018-12-23T23:15:00+01:00,0.67166,0.67166,0.67164,0.67164,5
SQ:NZDUSD,2018-12-23T23:16:00+01:00,0.67164,0.67165,0.67161,0.67164,9
SQ:NZDUSD,2018-12-23T23:17:00+01:00,0.67162,0.67171,0.67161,0.67171,9
SQ:NZDUSD,2018-12-23T23:18:00+01:00,0.67165,0.67173,0.67165,0.67165,24
SQ:NZDUSD,2018-12-23T23:19:00+01:00,0.67165,0.67165,0.67164,0.67164,28
SQ:NZDUSD,2018-12-23T23:20:00+01:00,0.67164,0.67168,0.67164,0.67165,8
SQ:NZDUSD,2018-12-23T23:21:00+01:00,0.67165,0.67165,0.67165,0.67165,5
SQ:NZDUSD,2018-12-23T23:22:00+01:00,0.67165,0.67165,0.67163,0.67164,4
SQ:NZDUSD,2018-12-23T23:23:00+01:00,0.67164,0.67164,0.67163,0.67163,4
SQ:NZDUSD,2018-12-23T23:24:00+01:00,0.67164,0.67166,0.67116,0.67140,15
SQ:NZDUSD,2018-12-23T23:25:00+01:00,0.67140,0.67145,0.67138,0.67138,13
SQ:NZDUSD,2018-12-23T23:26:00+01:00,0.67138,0.67140,0.67137,0.67140,4
SQ:NZDUSD,2018-12-23T23:27:00+01:00,0.67140,0.67145,0.67140,0.67145,5
SQ:NZDUSD,2018-12-23T23:28:00+01:00,0.67145,0.67145,0.67137,0.67137,7
SQ:NZDUSD,2018-12-23T23:29:00+01:00,0.67137,0.67140,0.67136,0.67140,7
SQ:NZDUSD,2018-12-23T23:30:00+01:00,0.67140,0.67145,0.67140,0.67140,17
SQ:NZDUSD,2018-12-23T23:31:00+01:00,0.67140,0.67150,0.67140,0.67150,8
SQ:NZDUSD,2018-12-23T23:32:00+01:00,0.67150,0.67150,0.67150,0.67150,2
SQ:NZDUSD,2018-12-23T23:33:00+01:00,0.67150,0.67155,0.67145,0.67151,7
SQ:NZDUSD,2018-12-23T23:34:00+01:00,0.67151,0.67151,0.67143,0.67145,13
SQ:NZDUSD,2018-12-23T23:35:00+01:00,0.67145,0.67145,0.67145,0.67145,1
SQ:NZDUSD,2018-12-23T23:36:00+01:00,0.67145,0.67160,0.67145,0.67160,18
SQ:NZDUSD,2018-12-23T23:37:00+01:00,0.67158,0.67160,0.67084,0.67155,40
SQ:NZDUSD,2018-12-23T23:38:00+01:00,0.67154,0.67168,0.67096,0.67164,65
