SQ:GBPUSD,2022-07-29T00:00:00+02:00,1.21734,1.21734,1.21720,1.21729,13
SQ:GBPUSD,2022-07-29T00:01:00+02:00,1.21735,1.21736,1.21725,1.21732,23
SQ:GBPUSD,2022-07-29T00:02:00+02:00,1.21732,1.21732,1.21726,1.21726,23
SQ:GBPUSD,2022-07-29T00:03:00+02:00,1.21726,1.21726,1.21714,1.21718,92
SQ:GBPUSD,2022-07-29T00:04:00+02:00,1.21718,1.21720,1.21713,1.21714,27
SQ:GBPUSD,2022-07-29T00:05:00+02:00,1.21714,1.21715,1.21708,1.21710,105
SQ:GBPUSD,2022-07-29T00:06:00+02:00,1.21711,1.21711,1.21706,1.21710,122
SQ:GBPUSD,2022-07-29T00:07:00+02:00,1.21709,1.21711,1.21686,1.21686,144
SQ:GBPUSD,2022-07-29T00:08:00+02:00,1.21688,1.21689,1.21660,1.21661,75
SQ:GBPUSD,2022-07-29T00:09:00+02:00,1.21661,1.21663,1.21653,1.21653,23
SQ:GBPUSD,2022-07-29T00:10:00+02:00,1.21656,1.21660,1.21635,1.21637,40
SQ:GBPUSD,2022-07-29T00:11:00+02:00,1.21634,1.21634,1.21610,1.21610,93
SQ:GBPUSD,2022-07-29T00:12:00+02:00,1.21612,1.21636,1.21606,1.21634,55
SQ:GBPUSD,2022-07-29T00:13:00+02:00,1.21634,1.21684,1.21631,1.21683,73
SQ:GBPUSD,2022-07-29T00:14:00+02:00,1.21684,1.21704,1.21684,1.21704,40
SQ:GBPUSD,2022-07-29T00:15:00+02:00,1.21702,1.21723,1.21702,1.21715,23
SQ:GBPUSD,2022-07-29T00:16:00+02:00,1.21714,1.21720,1.21712,1.21713,19
SQ:GBPUSD,2022-07-29T00:17:00+02:00,1.21713,1.21713,1.21709,1.21712,12
SQ:GBPUSD,2022-07-29T00:18:00+02:00,1.21712,1.21715,1.21684,1.21684,27
SQ:GBPUSD,2022-07-29T00:19:00+02:00,1.21683,1.21690,1.21666,1.21666,35
SQ:GBPUSD,2022-07-29T00:20:00+02:00,1.21666,1.21667,1.21651,1.21657,47
SQ:GBPUSD,2022-07-29T00:21:00+02:00,1.21654,1.21664,1.21652,1.21656,32
SQ:GBPUSD,2022-07-29T00:22:00+02:00,1.21657,1.21660,1.21654,1.21657,20
SQ:GBPUSD,2022-07-29T00:23:00+02:00,1.21657,1.21658,1.21654,1.21654,13
SQ:GBPUSD,2022-07-29T00:24:00+02:00,1.21654,1.21654,1.21650,1.21653,10
SQ:GBPUSD,2022-07-29T00:25:00+02:00,1.21653,1.21667,1.21653,1.21664,18
SQ:GBPUSD,2022-07-29T00:26:00+02:00,1.21665,1.21666,1.21655,1.21660,16
SQ:GBPUSD,2022-07-29T00:27:00+02:00,1.21660,1.21661,1.21660,1.21660,5
SQ:GBPUSD,2022-07-29T00:28:00+02:00,1.21662,1.21662,1.21656,1.21658,14
SQ:GBPUSD,2022-07-29T00:29:00+02:00,1.21658,1.21673,1.21658,1.21673,19
SQ:GBPUSD,2022-07-29T00:30:00+02:00,1.21672,1.21681,1.21672,1.21678,18
SQ:GBPUSD,2022-07-29T00:31:00+02:00,1.21677,1.21681,1.21666,1.21666,21
SQ:GBPUSD,2022-07-29T00:32:00+02:00,1.21667,1.21676,1.21667,1.21672,20
SQ:GBPUSD,2022-07-29T00:33:00+02:00,1.21674,1.21697,1.21670,1.21695,15
SQ:GBPUSD,2022-07-29T00:34:00+02:00,1.21693,1.21695,1.21693,1.21694,6
SQ:GBPUSD,2022-07-29T00:35:00+02:00,1.21694,1.21694,1.21673,1.21674,10
SQ:GBPUSD,2022-07-29T00:36:00+02:00,1.21673,1.21692,1.21673,1.21691,24
SQ:GBPUSD,2022-07-29T00:37:00+02:00,1.21692,1.21698,1.21692,1.21693,20
SQ:GBPUSD,2022-07-29T00:38:00+02:00,1.21693,1.21695,1.21683,1.21683,11
SQ:GBPUSD,2022-07-29T00:39:00+02:00,1.21683,1.21683,1.21678,1.21682,11
SQ:GBPUSD,2022-07-29T00:40:00+02:00,1.21681,1.21693,1.21681,1.21692,22
SQ:GBPUSD,2022-07-29T00:41:00+02:00,1.21691,1.21694,1.21691,1.21694,11
SQ:GBPUSD,2022-07-29T00:42:00+02:00,1.21693,1.21712,1.21693,1.21712,19
SQ:GBPUSD,2022-07-29T00:43:00+02:00,1.21711,1.21716,1.21707,1.21711,17
SQ:GBPUSD,2022-07-29T00:44:00+02:00,1.21711,1.21715,1.21705,1.21714,16
SQ:GBPUSD,2022-07-29T00:45:00+02:00,1.21714,1.21716,1.21711,1.21712,25
SQ:GBPUSD,2022-07-29T00:46:00+02:00,1.21712,1.21714,1.21702,1.21702,16
SQ:GBPUSD,2022-07-29T00:47:00+02:00,1.21702,1.21717,1.21698,1.21717,24
SQ:GBPUSD,2022-07-29T00:48:00+02:00,1.21717,1.21718,1.21711,1.21711,15
SQ:GBPUSD,2022-07-29T00:49:00+02:00,1.21711,1.21716,1.21705,1.21710,23
SQ:GBPUSD,2022-07-29T00:50:00+02:00,1.21712,1.21712,1.21707,1.21708,27
SQ:GBPUSD,2022-07-29T00:51:00+02:00,1.21709,1.21709,1.21699,1.21700,16
SQ:GBPUSD,2022-07-29T00:52:00+02:00,1.21701,1.21708,1.21698,1.21702,32
