SQ:NAS100,2024-07-09T00:01:00+02:00,20444.77,20449.52,20443.27,20447.77,64
SQ:NAS100,2024-07-09T00:02:00+02:00,20448.27,20451.77,20446.02,20448.27,62
SQ:NAS100,2024-07-09T00:03:00+02:00,20448.27,20449.27,20448.02,20449.27,21
SQ:NAS100,2024-07-09T00:04:00+02:00,20449.27,20450.52,20449.27,20450.02,18
SQ:NAS100,2024-07-09T00:05:00+02:00,20450.02,20451.77,20448.77,20451.77,35
SQ:NAS100,2024-07-09T00:06:00+02:00,20451.52,20452.02,20450.77,20451.27,21
SQ:NAS100,2024-07-09T00:07:00+02:00,20451.27,20454.02,20451.27,20454.02,31
SQ:NAS100,2024-07-09T00:08:00+02:00,20454.02,20454.77,20453.52,20454.27,33
SQ:NAS100,2024-07-09T00:09:00+02:00,20454.27,20455.27,20453.77,20453.77,26
SQ:NAS100,2024-07-09T00:10:00+02:00,20453.52,20455.52,20453.52,20455.27,23
SQ:NAS100,2024-07-09T00:11:00+02:00,20455.27,20461.52,20454.77,20457.02,59
SQ:NAS100,2024-07-09T00:12:00+02:00,20457.27,20460.27,20456.77,20458.27,65
SQ:NAS100,2024-07-09T00:13:00+02:00,20458.52,20461.52,20457.27,20460.77,31
SQ:NAS100,2024-07-09T00:14:00+02:00,20460.77,20461.52,20459.77,20460.02,36
SQ:NAS100,2024-07-09T00:15:00+02:00,20460.27,20461.27,20459.77,20459.77,23
SQ:NAS100,2024-07-09T00:16:00+02:00,20459.77,20460.77,20458.77,20459.27,21
SQ:NAS100,2024-07-09T00:17:00+02:00,20459.02,20461.52,20459.02,20461.52,26
SQ:NAS100,2024-07-09T00:18:00+02:00,20461.27,20467.27,20461.02,20464.27,66
SQ:NAS100,2024-07-09T00:19:00+02:00,20464.27,20467.52,20463.52,20467.27,44
SQ:NAS100,2024-07-09T00:20:00+02:00,20467.27,20467.27,20465.77,20466.02,24
SQ:NAS100,2024-07-09T00:21:00+02:00,20466.02,20466.27,20464.77,20464.77,16
SQ:NAS100,2024-07-09T00:22:00+02:00,20464.77,20466.77,20464.77,20465.77,23
SQ:NAS100,2024-07-09T00:23:00+02:00,20465.77,20465.77,20464.77,20465.52,12
SQ:NAS100,2024-07-09T00:24:00+02:00,20465.77,20466.77,20465.27,20466.77,20
SQ:NAS100,2024-07-09T00:25:00+02:00,20466.52,20468.02,20466.52,20467.27,24
SQ:NAS100,2024-07-09T00:26:00+02:00,20467.27,20467.27,20466.27,20466.27,11
SQ:NAS100,2024-07-09T00:27:00+02:00,20466.27,20468.77,20463.77,20468.77,26
SQ:NAS100,2024-07-09T00:28:00+02:00,20468.77,20469.27,20466.77,20467.02,27
SQ:NAS100,2024-07-09T00:29:00+02:00,20467.02,20468.52,20467.02,20468.02,21
SQ:NAS100,2024-07-09T00:30:00+02:00,20468.02,20469.02,20467.27,20467.27,29
SQ:NAS100,2024-07-09T00:31:00+02:00,20467.27,20467.27,20465.52,20466.52,23
SQ:NAS100,2024-07-09T00:32:00+02:00,20466.52,20466.77,20466.02,20466.27,10
SQ:NAS100,2024-07-09T00:33:00+02:00,20466.27,20466.52,20465.02,20466.27,16
SQ:NAS100,2024-07-09T00:34:00+02:00,20466.52,20466.52,20464.02,20464.02,15
SQ:NAS100,2024-07-09T00:35:00+02:00,20463.77,20463.77,20462.02,20462.02,35
SQ:NAS100,2024-07-09T00:36:00+02:00,20462.02,20462.02,20460.02,20461.27,27
SQ:NAS100,2024-07-09T00:37:00+02:00,20461.02,20461.77,20460.77,20461.02,15
SQ:NAS100,2024-07-09T00:38:00+02:00,20461.02,20461.77,20461.02,20461.02,10
SQ:NAS100,2024-07-09T00:39:00+02:00,20461.02,20461.02,20460.02,20461.02,14
SQ:NAS100,2024-07-09T00:40:00+02:00,20460.77,20461.52,20460.02,20460.27,23
SQ:NAS100,2024-07-09T00:41:00+02:00,20460.27,20460.77,20460.02,20460.52,11
SQ:NAS100,2024-07-09T00:42:00+02:00,20460.52,20460.52,20459.52,20460.02,11
SQ:NAS100,2024-07-09T00:43:00+02:00,20459.77,20459.77,20457.52,20457.77,15
SQ:NAS100,2024-07-09T00:44:00+02:00,20457.77,20460.77,20457.52,20460.52,50
SQ:NAS100,2024-07-09T00:45:00+02:00,20460.52,20463.27,20460.27,20463.27,40
SQ:NAS100,2024-07-09T00:46:00+02:00,20463.27,20464.52,20462.27,20464.02,34
SQ:NAS100,2024-07-09T00:47:00+02:00,20464.02,20465.27,20463.77,20465.02,24
SQ:NAS100,2024-07-09T00:48:00+02:00,20465.02,20465.02,20462.52,20462.77,25
SQ:NAS100,2024-07-09T00:49:00+02:00,20462.77,20463.02,20462.77,20462.77,7
SQ:NAS100,2024-07-09T00:50:00+02:00,20462.77,20463.77,20462.27,20462.77,29
SQ:NAS100,2024-07-09T00:51:00+02:00,20462.77,20462.77,20462.27,20462.27,7
SQ:NAS100,2024-07-09T00:52:00+02:00,20462.27,20463.77,20461.02,20463.02,24
SQ:NAS100,2024-07-09T00:53:00+02:00,20463.02,20463.02,20462.27,20462.52,13
SQ:NAS100,2024-07-09T00:54:00+02:00,20462.27,20462.52,20461.27,20461.27,18
SQ:NAS100,2024-07-09T00:55:00+02:00,20461.27,20462.02,20459.77,20460.02,27
SQ:NAS100,2024-07-09T00:56:00+02:00,20460.27,20460.27,20458.27,20459.52,14
SQ:NAS100,2024-07-09T00:57:00+02:00,20459.52,20460.27,20459.27,20460.02,12
SQ:NAS100,2024-07-09T00:58:00+02:00,20459.52,20459.77,20459.27,20459.52,5
SQ:NAS100,2024-07-09T00:59:00+02:00,20459.52,20459.52,20458.77,20459.02,10
SQ:NAS100,2024-07-09T01:00:00+02:00,20459.02,20465.52,20459.02,20465.52,30
SQ:NAS100,2024-07-09T01:01:00+02:00,20464.27,20468.02,20461.52,20466.77,78
SQ:NAS100,2024-07-09T01:02:00+02:00,20466.52,20469.02,20466.52,20467.77,35
SQ:NAS100,2024-07-09T01:03:00+02:00,20467.52,20468.27,20466.27,20467.77,31
SQ:NAS100,2024-07-09T01:04:00+02:00,20467.77,20468.27,20466.77,20467.27,34
SQ:NAS100,2024-07-09T01:05:00+02:00,20467.27,20477.52,20466.27,20475.02,82
SQ:NAS100,2024-07-09T01:06:00+02:00,20475.02,20488.27,20474.27,20488.27,144
