SQ:USDSEK,2020-03-13T00:00:00+01:00,9.71408,9.71911,9.71396,9.71396,9
SQ:USDSEK,2020-03-13T00:01:00+01:00,9.71653,9.71915,9.70289,9.71851,109
SQ:USDSEK,2020-03-13T00:02:00+01:00,9.71807,9.71958,9.70138,9.71113,102
SQ:USDSEK,2020-03-13T00:03:00+01:00,9.71097,9.71645,9.69271,9.69859,23
SQ:USDSEK,2020-03-13T00:04:00+01:00,9.69898,9.70538,9.69884,9.70519,10
SQ:USDSEK,2020-03-13T00:05:00+01:00,9.70696,9.71228,9.69901,9.71152,21
SQ:USDSEK,2020-03-13T00:06:00+01:00,9.71331,9.71839,9.71099,9.71755,35
SQ:USDSEK,2020-03-13T00:07:00+01:00,9.70485,9.71328,9.70163,9.70779,87
SQ:USDSEK,2020-03-13T00:08:00+01:00,9.71014,9.71607,9.70729,9.71167,133
SQ:USDSEK,2020-03-13T00:09:00+01:00,9.71205,9.71516,9.70903,9.71263,90
SQ:USDSEK,2020-03-13T00:10:00+01:00,9.71375,9.71804,9.71003,9.71548,79
SQ:USDSEK,2020-03-13T00:11:00+01:00,9.71832,9.71967,9.70599,9.71662,199
SQ:USDSEK,2020-03-13T00:12:00+01:00,9.71617,9.71983,9.70221,9.71547,112
SQ:USDSEK,2020-03-13T00:13:00+01:00,9.71328,9.72318,9.71259,9.71982,22
SQ:USDSEK,2020-03-13T00:14:00+01:00,9.72115,9.72271,9.70762,9.71330,24
SQ:USDSEK,2020-03-13T00:15:00+01:00,9.71159,9.71786,9.70318,9.70604,31
SQ:USDSEK,2020-03-13T00:16:00+01:00,9.70658,9.71026,9.69076,9.70599,139
SQ:USDSEK,2020-03-13T00:17:00+01:00,9.70560,9.70989,9.70447,9.70734,38
SQ:USDSEK,2020-03-13T00:18:00+01:00,9.70639,9.71647,9.70617,9.71505,187
SQ:USDSEK,2020-03-13T00:19:00+01:00,9.71466,9.71745,9.71313,9.71672,52
SQ:USDSEK,2020-03-13T00:20:00+01:00,9.71640,9.71771,9.69658,9.70752,235
SQ:USDSEK,2020-03-13T00:21:00+01:00,9.70721,9.71759,9.70500,9.71759,96
SQ:USDSEK,2020-03-13T00:22:00+01:00,9.71916,9.72363,9.71309,9.71644,46
SQ:USDSEK,2020-03-13T00:23:00+01:00,9.71861,9.71861,9.70511,9.70840,9
SQ:USDSEK,2020-03-13T00:24:00+01:00,9.70627,9.71257,9.70418,9.71226,11
SQ:USDSEK,2020-03-13T00:25:00+01:00,9.71300,9.71570,9.71127,9.71275,57
SQ:USDSEK,2020-03-13T00:26:00+01:00,9.71263,9.72335,9.71103,9.71880,166
SQ:USDSEK,2020-03-13T00:27:00+01:00,9.71952,9.72253,9.71952,9.72062,21
SQ:USDSEK,2020-03-13T00:28:00+01:00,9.72266,9.74561,9.72025,9.74403,45
SQ:USDSEK,2020-03-13T00:29:00+01:00,9.74331,9.74336,9.74270,9.74336,3
SQ:USDSEK,2020-03-13T00:30:00+01:00,9.74319,9.74478,9.74254,9.74289,22
