SQ:USDSGD,2021-03-30T00:00:00+02:00,1.34625,1.34625,1.34623,1.34623,2
SQ:USDSGD,2021-03-30T00:01:00+02:00,1.34623,1.34759,1.34623,1.34759,17
SQ:USDSGD,2021-03-30T00:02:00+02:00,1.34759,1.34767,1.34759,1.34767,3
SQ:USDSGD,2021-03-30T00:03:00+02:00,1.34767,1.34771,1.34767,1.34771,3
SQ:USDSGD,2021-03-30T00:04:00+02:00,1.34777,1.34777,1.34773,1.34773,2
SQ:USDSGD,2021-03-30T00:05:00+02:00,1.34778,1.34779,1.34777,1.34777,4
SQ:USDSGD,2021-03-30T00:06:00+02:00,1.34776,1.34777,1.34776,1.34777,2
SQ:USDSGD,2021-03-30T00:07:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T00:08:00+02:00,1.34777,1.34778,1.34777,1.34777,3
SQ:USDSGD,2021-03-30T00:09:00+02:00,1.34777,1.34781,1.34776,1.34776,4
SQ:USDSGD,2021-03-30T00:10:00+02:00,1.34777,1.34782,1.34776,1.34782,6
SQ:USDSGD,2021-03-30T00:11:00+02:00,1.34781,1.34782,1.34777,1.34777,4
SQ:USDSGD,2021-03-30T00:12:00+02:00,1.34775,1.34775,1.34774,1.34774,2
SQ:USDSGD,2021-03-30T00:13:00+02:00,1.34774,1.34774,1.34773,1.34773,2
SQ:USDSGD,2021-03-30T00:15:00+02:00,1.34773,1.34773,1.34773,1.34773,1
SQ:USDSGD,2021-03-30T00:16:00+02:00,1.34773,1.34776,1.34769,1.34771,9
SQ:USDSGD,2021-03-30T00:17:00+02:00,1.34770,1.34770,1.34769,1.34769,2
SQ:USDSGD,2021-03-30T00:21:00+02:00,1.34769,1.34769,1.34769,1.34769,1
SQ:USDSGD,2021-03-30T00:23:00+02:00,1.34770,1.34770,1.34769,1.34769,2
SQ:USDSGD,2021-03-30T00:24:00+02:00,1.34767,1.34774,1.34767,1.34774,9
SQ:USDSGD,2021-03-30T00:25:00+02:00,1.34775,1.34775,1.34775,1.34775,1
SQ:USDSGD,2021-03-30T00:26:00+02:00,1.34772,1.34772,1.34772,1.34772,1
SQ:USDSGD,2021-03-30T00:27:00+02:00,1.34770,1.34777,1.34768,1.34777,9
SQ:USDSGD,2021-03-30T00:28:00+02:00,1.34778,1.34778,1.34776,1.34778,4
SQ:USDSGD,2021-03-30T00:29:00+02:00,1.34777,1.34778,1.34777,1.34777,3
SQ:USDSGD,2021-03-30T00:30:00+02:00,1.34778,1.34780,1.34778,1.34779,3
SQ:USDSGD,2021-03-30T00:31:00+02:00,1.34780,1.34782,1.34779,1.34780,9
SQ:USDSGD,2021-03-30T00:32:00+02:00,1.34780,1.34782,1.34780,1.34781,4
SQ:USDSGD,2021-03-30T00:34:00+02:00,1.34781,1.34781,1.34781,1.34781,1
SQ:USDSGD,2021-03-30T00:35:00+02:00,1.34783,1.34784,1.34780,1.34780,11
SQ:USDSGD,2021-03-30T00:36:00+02:00,1.34780,1.34782,1.34780,1.34782,6
SQ:USDSGD,2021-03-30T00:37:00+02:00,1.34782,1.34782,1.34780,1.34781,4
SQ:USDSGD,2021-03-30T00:38:00+02:00,1.34785,1.34785,1.34778,1.34780,6
SQ:USDSGD,2021-03-30T00:39:00+02:00,1.34780,1.34782,1.34779,1.34780,5
SQ:USDSGD,2021-03-30T00:40:00+02:00,1.34779,1.34779,1.34777,1.34777,3
SQ:USDSGD,2021-03-30T00:41:00+02:00,1.34777,1.34779,1.34777,1.34779,2
SQ:USDSGD,2021-03-30T00:45:00+02:00,1.34781,1.34781,1.34779,1.34779,3
SQ:USDSGD,2021-03-30T00:46:00+02:00,1.34776,1.34780,1.34776,1.34780,6
SQ:USDSGD,2021-03-30T00:47:00+02:00,1.34781,1.34781,1.34778,1.34778,6
SQ:USDSGD,2021-03-30T00:48:00+02:00,1.34779,1.34781,1.34777,1.34777,5
SQ:USDSGD,2021-03-30T00:49:00+02:00,1.34778,1.34778,1.34769,1.34773,9
SQ:USDSGD,2021-03-30T00:50:00+02:00,1.34766,1.34767,1.34741,1.34741,17
SQ:USDSGD,2021-03-30T00:51:00+02:00,1.34740,1.34740,1.34731,1.34731,4
SQ:USDSGD,2021-03-30T00:52:00+02:00,1.34731,1.34732,1.34731,1.34732,2
SQ:USDSGD,2021-03-30T00:54:00+02:00,1.34732,1.34732,1.34732,1.34732,1
SQ:USDSGD,2021-03-30T00:55:00+02:00,1.34733,1.34750,1.34733,1.34750,8
SQ:USDSGD,2021-03-30T00:56:00+02:00,1.34752,1.34752,1.34736,1.34736,13
SQ:USDSGD,2021-03-30T00:57:00+02:00,1.34735,1.34735,1.34732,1.34733,7
SQ:USDSGD,2021-03-30T00:58:00+02:00,1.34734,1.34734,1.34733,1.34733,2
SQ:USDSGD,2021-03-30T00:59:00+02:00,1.34733,1.34734,1.34732,1.34732,4
SQ:USDSGD,2021-03-30T01:00:00+02:00,1.34732,1.34738,1.34732,1.34738,4
SQ:USDSGD,2021-03-30T01:01:00+02:00,1.34738,1.34738,1.34738,1.34738,1
SQ:USDSGD,2021-03-30T01:02:00+02:00,1.34738,1.34746,1.34738,1.34746,10
SQ:USDSGD,2021-03-30T01:03:00+02:00,1.34750,1.34750,1.34748,1.34750,3
SQ:USDSGD,2021-03-30T01:04:00+02:00,1.34750,1.34751,1.34750,1.34750,3
SQ:USDSGD,2021-03-30T01:05:00+02:00,1.34750,1.34757,1.34750,1.34757,8
SQ:USDSGD,2021-03-30T01:06:00+02:00,1.34758,1.34769,1.34754,1.34769,11
SQ:USDSGD,2021-03-30T01:07:00+02:00,1.34769,1.34783,1.34769,1.34783,15
SQ:USDSGD,2021-03-30T01:08:00+02:00,1.34784,1.34814,1.34784,1.34813,21
SQ:USDSGD,2021-03-30T01:09:00+02:00,1.34813,1.34814,1.34813,1.34814,2
SQ:USDSGD,2021-03-30T01:10:00+02:00,1.34814,1.34814,1.34814,1.34814,1
SQ:USDSGD,2021-03-30T01:11:00+02:00,1.34814,1.34814,1.34814,1.34814,1
SQ:USDSGD,2021-03-30T01:12:00+02:00,1.34812,1.34813,1.34800,1.34800,13
SQ:USDSGD,2021-03-30T01:13:00+02:00,1.34799,1.34799,1.34767,1.34768,31
SQ:USDSGD,2021-03-30T01:14:00+02:00,1.34768,1.34768,1.34743,1.34743,12
SQ:USDSGD,2021-03-30T01:15:00+02:00,1.34743,1.34773,1.34743,1.34773,27
SQ:USDSGD,2021-03-30T01:16:00+02:00,1.34773,1.34778,1.34773,1.34777,11
SQ:USDSGD,2021-03-30T01:17:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:18:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:20:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:23:00+02:00,1.34775,1.34775,1.34775,1.34775,1
SQ:USDSGD,2021-03-30T01:25:00+02:00,1.34776,1.34777,1.34775,1.34775,6
SQ:USDSGD,2021-03-30T01:28:00+02:00,1.34776,1.34777,1.34776,1.34776,3
SQ:USDSGD,2021-03-30T01:30:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:32:00+02:00,1.34777,1.34778,1.34776,1.34778,4
SQ:USDSGD,2021-03-30T01:34:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:35:00+02:00,1.34777,1.34777,1.34777,1.34777,1
SQ:USDSGD,2021-03-30T01:37:00+02:00,1.34778,1.34779,1.34777,1.34779,3
SQ:USDSGD,2021-03-30T01:38:00+02:00,1.34777,1.34779,1.34777,1.34779,2
SQ:USDSGD,2021-03-30T01:40:00+02:00,1.34779,1.34779,1.34778,1.34778,4
SQ:USDSGD,2021-03-30T01:43:00+02:00,1.34776,1.34776,1.34774,1.34774,2
SQ:USDSGD,2021-03-30T01:44:00+02:00,1.34776,1.34776,1.34776,1.34776,1
SQ:USDSGD,2021-03-30T01:45:00+02:00,1.34776,1.34779,1.34776,1.34779,6
SQ:USDSGD,2021-03-30T01:46:00+02:00,1.34779,1.34779,1.34777,1.34779,8
SQ:USDSGD,2021-03-30T01:47:00+02:00,1.34777,1.34777,1.34777,1.34777,1
SQ:USDSGD,2021-03-30T01:48:00+02:00,1.34778,1.34778,1.34778,1.34778,1
SQ:USDSGD,2021-03-30T01:49:00+02:00,1.34778,1.34778,1.34778,1.34778,1
SQ:USDSGD,2021-03-30T01:53:00+02:00,1.34778,1.34781,1.34775,1.34777,16
SQ:USDSGD,2021-03-30T01:54:00+02:00,1.34777,1.34781,1.34777,1.34777,5
SQ:USDSGD,2021-03-30T01:55:00+02:00,1.34777,1.34782,1.34777,1.34782,4
SQ:USDSGD,2021-03-30T01:56:00+02:00,1.34780,1.34782,1.34777,1.34780,8
SQ:USDSGD,2021-03-30T01:57:00+02:00,1.34779,1.34780,1.34777,1.34779,17
SQ:USDSGD,2021-03-30T01:58:00+02:00,1.34780,1.34780,1.34775,1.34778,16
SQ:USDSGD,2021-03-30T01:59:00+02:00,1.34778,1.34780,1.34776,1.34778,7
SQ:USDSGD,2021-03-30T02:00:00+02:00,1.34780,1.34784,1.34772,1.34777,19
SQ:USDSGD,2021-03-30T02:01:00+02:00,1.34777,1.34784,1.34772,1.34784,17
SQ:USDSGD,2021-03-30T02:02:00+02:00,1.34782,1.34793,1.34782,1.34791,28
SQ:USDSGD,2021-03-30T02:03:00+02:00,1.34791,1.34795,1.34790,1.34792,10
SQ:USDSGD,2021-03-30T02:04:00+02:00,1.34792,1.34800,1.34791,1.34797,24
SQ:USDSGD,2021-03-30T02:05:00+02:00,1.34797,1.34798,1.34770,1.34770,32
SQ:USDSGD,2021-03-30T02:06:00+02:00,1.34769,1.34769,1.34761,1.34769,17
SQ:USDSGD,2021-03-30T02:07:00+02:00,1.34769,1.34783,1.34769,1.34781,32
SQ:USDSGD,2021-03-30T02:08:00+02:00,1.34781,1.34791,1.34779,1.34788,37
SQ:USDSGD,2021-03-30T02:09:00+02:00,1.34789,1.34794,1.34785,1.34790,17
SQ:USDSGD,2021-03-30T02:10:00+02:00,1.34790,1.34794,1.34785,1.34789,31
SQ:USDSGD,2021-03-30T02:11:00+02:00,1.34787,1.34794,1.34783,1.34791,25
SQ:USDSGD,2021-03-30T02:12:00+02:00,1.34792,1.34808,1.34790,1.34808,20
SQ:USDSGD,2021-03-30T02:13:00+02:00,1.34810,1.34814,1.34807,1.34814,27
SQ:USDSGD,2021-03-30T02:14:00+02:00,1.34814,1.34850,1.34814,1.34850,40
SQ:USDSGD,2021-03-30T02:15:00+02:00,1.34850,1.34854,1.34839,1.34846,44
SQ:USDSGD,2021-03-30T02:16:00+02:00,1.34846,1.34846,1.34827,1.34827,16
SQ:USDSGD,2021-03-30T02:17:00+02:00,1.34827,1.34831,1.34824,1.34824,15
SQ:USDSGD,2021-03-30T02:18:00+02:00,1.34824,1.34831,1.34824,1.34825,15
SQ:USDSGD,2021-03-30T02:19:00+02:00,1.34825,1.34827,1.34824,1.34825,8
SQ:USDSGD,2021-03-30T02:20:00+02:00,1.34825,1.34825,1.34803,1.34804,30
SQ:USDSGD,2021-03-30T02:21:00+02:00,1.34804,1.34804,1.34803,1.34803,2
SQ:USDSGD,2021-03-30T02:22:00+02:00,1.34803,1.34811,1.34802,1.34804,21
SQ:USDSGD,2021-03-30T02:23:00+02:00,1.34804,1.34809,1.34801,1.34801,16
SQ:USDSGD,2021-03-30T02:24:00+02:00,1.34801,1.34808,1.34800,1.34800,19
SQ:USDSGD,2021-03-30T02:25:00+02:00,1.34801,1.34809,1.34801,1.34808,19
SQ:USDSGD,2021-03-30T02:26:00+02:00,1.34808,1.34814,1.34808,1.34814,21
SQ:USDSGD,2021-03-30T02:27:00+02:00,1.34814,1.34829,1.34811,1.34828,24
SQ:USDSGD,2021-03-30T02:28:00+02:00,1.34828,1.34833,1.34824,1.34832,27
SQ:USDSGD,2021-03-30T02:29:00+02:00,1.34833,1.34837,1.34827,1.34827,18
SQ:USDSGD,2021-03-30T02:30:00+02:00,1.34827,1.34829,1.34824,1.34827,13
SQ:USDSGD,2021-03-30T02:31:00+02:00,1.34827,1.34835,1.34827,1.34829,13
SQ:USDSGD,2021-03-30T02:32:00+02:00,1.34831,1.34831,1.34825,1.34825,13
SQ:USDSGD,2021-03-30T02:33:00+02:00,1.34824,1.34827,1.34823,1.34826,13
SQ:USDSGD,2021-03-30T02:34:00+02:00,1.34827,1.34832,1.34815,1.34815,18
SQ:USDSGD,2021-03-30T02:35:00+02:00,1.34815,1.34815,1.34803,1.34803,11
SQ:USDSGD,2021-03-30T02:36:00+02:00,1.34802,1.34802,1.34798,1.34798,10
SQ:USDSGD,2021-03-30T02:37:00+02:00,1.34797,1.34797,1.34792,1.34792,21
SQ:USDSGD,2021-03-30T02:38:00+02:00,1.34792,1.34793,1.34784,1.34792,33
SQ:USDSGD,2021-03-30T02:39:00+02:00,1.34792,1.34800,1.34792,1.34796,17
SQ:USDSGD,2021-03-30T02:40:00+02:00,1.34796,1.34815,1.34796,1.34815,19
SQ:USDSGD,2021-03-30T02:41:00+02:00,1.34815,1.34815,1.34798,1.34802,21
SQ:USDSGD,2021-03-30T02:42:00+02:00,1.34803,1.34822,1.34801,1.34821,32
SQ:USDSGD,2021-03-30T02:43:00+02:00,1.34819,1.34824,1.34817,1.34821,47
SQ:USDSGD,2021-03-30T02:44:00+02:00,1.34822,1.34823,1.34815,1.34815,10
SQ:USDSGD,2021-03-30T02:45:00+02:00,1.34815,1.34815,1.34807,1.34807,21
SQ:USDSGD,2021-03-30T02:46:00+02:00,1.34808,1.34818,1.34807,1.34817,16
SQ:USDSGD,2021-03-30T02:47:00+02:00,1.34817,1.34830,1.34816,1.34830,32
SQ:USDSGD,2021-03-30T02:48:00+02:00,1.34830,1.34846,1.34830,1.34841,18
SQ:USDSGD,2021-03-30T02:49:00+02:00,1.34841,1.34851,1.34841,1.34850,11
SQ:USDSGD,2021-03-30T02:50:00+02:00,1.34851,1.34857,1.34848,1.34853,33
SQ:USDSGD,2021-03-30T02:51:00+02:00,1.34853,1.34855,1.34848,1.34851,24
SQ:USDSGD,2021-03-30T02:52:00+02:00,1.34852,1.34859,1.34845,1.34856,57
SQ:USDSGD,2021-03-30T02:53:00+02:00,1.34856,1.34877,1.34855,1.34868,52
SQ:USDSGD,2021-03-30T02:54:00+02:00,1.34868,1.34870,1.34850,1.34864,75
SQ:USDSGD,2021-03-30T02:55:00+02:00,1.34863,1.34864,1.34835,1.34845,57
SQ:USDSGD,2021-03-30T02:56:00+02:00,1.34843,1.34844,1.34827,1.34830,37
SQ:USDSGD,2021-03-30T02:57:00+02:00,1.34831,1.34836,1.34819,1.34826,30
SQ:USDSGD,2021-03-30T02:58:00+02:00,1.34825,1.34825,1.34818,1.34819,11
SQ:USDSGD,2021-03-30T02:59:00+02:00,1.34820,1.34823,1.34806,1.34814,39
SQ:USDSGD,2021-03-30T03:00:00+02:00,1.34816,1.34828,1.34808,1.34828,46
SQ:USDSGD,2021-03-30T03:01:00+02:00,1.34828,1.34835,1.34801,1.34803,41
SQ:USDSGD,2021-03-30T03:02:00+02:00,1.34803,1.34805,1.34794,1.34796,51
SQ:USDSGD,2021-03-30T03:03:00+02:00,1.34796,1.34799,1.34791,1.34799,22
SQ:USDSGD,2021-03-30T03:04:00+02:00,1.34799,1.34805,1.34795,1.34795,35
SQ:USDSGD,2021-03-30T03:05:00+02:00,1.34797,1.34817,1.34796,1.34815,46
SQ:USDSGD,2021-03-30T03:06:00+02:00,1.34815,1.34835,1.34810,1.34833,37
SQ:USDSGD,2021-03-30T03:07:00+02:00,1.34832,1.34840,1.34824,1.34840,25
SQ:USDSGD,2021-03-30T03:08:00+02:00,1.34840,1.34844,1.34828,1.34831,37
SQ:USDSGD,2021-03-30T03:09:00+02:00,1.34833,1.34836,1.34823,1.34833,38
SQ:USDSGD,2021-03-30T03:10:00+02:00,1.34833,1.34843,1.34824,1.34824,38
SQ:USDSGD,2021-03-30T03:11:00+02:00,1.34825,1.34839,1.34820,1.34820,43
SQ:USDSGD,2021-03-30T03:12:00+02:00,1.34820,1.34824,1.34819,1.34819,11
SQ:USDSGD,2021-03-30T03:13:00+02:00,1.34819,1.34830,1.34819,1.34824,25
SQ:USDSGD,2021-03-30T03:14:00+02:00,1.34824,1.34840,1.34824,1.34839,31
SQ:USDSGD,2021-03-30T03:15:00+02:00,1.34839,1.34845,1.34830,1.34830,39
SQ:USDSGD,2021-03-30T03:16:00+02:00,1.34830,1.34831,1.34821,1.34821,26
SQ:USDSGD,2021-03-30T03:17:00+02:00,1.34821,1.34830,1.34821,1.34827,29
SQ:USDSGD,2021-03-30T03:18:00+02:00,1.34827,1.34838,1.34821,1.34825,45
SQ:USDSGD,2021-03-30T03:19:00+02:00,1.34827,1.34845,1.34826,1.34845,29
