SQ:AUDUSD,2021-09-15T00:00:00+02:00,0.73168,0.73212,0.73168,0.73212,37
SQ:AUDUSD,2021-09-15T00:01:00+02:00,0.73211,0.73211,0.73199,0.73204,11
SQ:AUDUSD,2021-09-15T00:02:00+02:00,0.73207,0.73207,0.73205,0.73205,4
SQ:AUDUSD,2021-09-15T00:03:00+02:00,0.73205,0.73205,0.73203,0.73203,3
SQ:AUDUSD,2021-09-15T00:04:00+02:00,0.73202,0.73202,0.73196,0.73197,6
SQ:AUDUSD,2021-09-15T00:05:00+02:00,0.73197,0.73198,0.73196,0.73197,11
SQ:AUDUSD,2021-09-15T00:06:00+02:00,0.73197,0.73197,0.73195,0.73195,4
SQ:AUDUSD,2021-09-15T00:07:00+02:00,0.73195,0.73196,0.73195,0.73196,2
SQ:AUDUSD,2021-09-15T00:08:00+02:00,0.73196,0.73197,0.73195,0.73197,6
SQ:AUDUSD,2021-09-15T00:09:00+02:00,0.73197,0.73202,0.73195,0.73201,13
SQ:AUDUSD,2021-09-15T00:10:00+02:00,0.73202,0.73214,0.73202,0.73214,34
SQ:AUDUSD,2021-09-15T00:11:00+02:00,0.73214,0.73215,0.73214,0.73215,4
SQ:AUDUSD,2021-09-15T00:12:00+02:00,0.73215,0.73215,0.73215,0.73215,1
SQ:AUDUSD,2021-09-15T00:13:00+02:00,0.73215,0.73215,0.73210,0.73211,9
SQ:AUDUSD,2021-09-15T00:14:00+02:00,0.73211,0.73211,0.73210,0.73210,6
SQ:AUDUSD,2021-09-15T00:15:00+02:00,0.73210,0.73211,0.73209,0.73210,5
SQ:AUDUSD,2021-09-15T00:16:00+02:00,0.73210,0.73210,0.73206,0.73207,4
SQ:AUDUSD,2021-09-15T00:17:00+02:00,0.73206,0.73207,0.73206,0.73207,2
SQ:AUDUSD,2021-09-15T00:19:00+02:00,0.73206,0.73206,0.73200,0.73203,17
SQ:AUDUSD,2021-09-15T00:20:00+02:00,0.73202,0.73202,0.73202,0.73202,1
SQ:AUDUSD,2021-09-15T00:21:00+02:00,0.73202,0.73202,0.73199,0.73199,2
SQ:AUDUSD,2021-09-15T00:22:00+02:00,0.73199,0.73199,0.73189,0.73191,11
SQ:AUDUSD,2021-09-15T00:23:00+02:00,0.73189,0.73190,0.73189,0.73190,2
SQ:AUDUSD,2021-09-15T00:24:00+02:00,0.73193,0.73203,0.73189,0.73199,11
SQ:AUDUSD,2021-09-15T00:25:00+02:00,0.73200,0.73200,0.73199,0.73199,8
SQ:AUDUSD,2021-09-15T00:26:00+02:00,0.73198,0.73200,0.73198,0.73200,2
SQ:AUDUSD,2021-09-15T00:27:00+02:00,0.73200,0.73200,0.73194,0.73194,6
SQ:AUDUSD,2021-09-15T00:28:00+02:00,0.73193,0.73193,0.73189,0.73191,5
SQ:AUDUSD,2021-09-15T00:29:00+02:00,0.73191,0.73191,0.73189,0.73189,2
SQ:AUDUSD,2021-09-15T00:30:00+02:00,0.73189,0.73189,0.73185,0.73187,10
SQ:AUDUSD,2021-09-15T00:31:00+02:00,0.73186,0.73187,0.73184,0.73187,8
SQ:AUDUSD,2021-09-15T00:32:00+02:00,0.73186,0.73186,0.73183,0.73184,15
SQ:AUDUSD,2021-09-15T00:33:00+02:00,0.73184,0.73184,0.73183,0.73183,4
SQ:AUDUSD,2021-09-15T00:34:00+02:00,0.73182,0.73182,0.73179,0.73180,5
SQ:AUDUSD,2021-09-15T00:35:00+02:00,0.73181,0.73189,0.73181,0.73189,6
SQ:AUDUSD,2021-09-15T00:36:00+02:00,0.73187,0.73188,0.73186,0.73188,3
SQ:AUDUSD,2021-09-15T00:37:00+02:00,0.73188,0.73188,0.73183,0.73183,5
SQ:AUDUSD,2021-09-15T00:38:00+02:00,0.73181,0.73183,0.73181,0.73182,4
SQ:AUDUSD,2021-09-15T00:39:00+02:00,0.73182,0.73182,0.73181,0.73182,3
SQ:AUDUSD,2021-09-15T00:40:00+02:00,0.73182,0.73182,0.73182,0.73182,1
SQ:AUDUSD,2021-09-15T00:41:00+02:00,0.73183,0.73190,0.73183,0.73190,9
SQ:AUDUSD,2021-09-15T00:42:00+02:00,0.73189,0.73193,0.73189,0.73193,3
SQ:AUDUSD,2021-09-15T00:43:00+02:00,0.73193,0.73194,0.73184,0.73185,8
SQ:AUDUSD,2021-09-15T00:44:00+02:00,0.73185,0.73187,0.73180,0.73186,13
SQ:AUDUSD,2021-09-15T00:45:00+02:00,0.73184,0.73186,0.73182,0.73186,5
SQ:AUDUSD,2021-09-15T00:46:00+02:00,0.73185,0.73185,0.73185,0.73185,1
SQ:AUDUSD,2021-09-15T00:47:00+02:00,0.73185,0.73185,0.73185,0.73185,1
SQ:AUDUSD,2021-09-15T00:48:00+02:00,0.73183,0.73183,0.73181,0.73181,2
SQ:AUDUSD,2021-09-15T00:49:00+02:00,0.73182,0.73184,0.73182,0.73184,3
SQ:AUDUSD,2021-09-15T00:50:00+02:00,0.73184,0.73186,0.73184,0.73186,3
SQ:AUDUSD,2021-09-15T00:51:00+02:00,0.73186,0.73186,0.73186,0.73186,1
SQ:AUDUSD,2021-09-15T00:52:00+02:00,0.73185,0.73185,0.73182,0.73182,2
SQ:AUDUSD,2021-09-15T00:53:00+02:00,0.73184,0.73185,0.73181,0.73181,4
SQ:AUDUSD,2021-09-15T00:54:00+02:00,0.73181,0.73181,0.73178,0.73181,6
SQ:AUDUSD,2021-09-15T00:55:00+02:00,0.73181,0.73184,0.73181,0.73184,3
SQ:AUDUSD,2021-09-15T00:56:00+02:00,0.73185,0.73186,0.73178,0.73184,13
SQ:AUDUSD,2021-09-15T00:57:00+02:00,0.73183,0.73183,0.73178,0.73182,9
SQ:AUDUSD,2021-09-15T00:58:00+02:00,0.73182,0.73187,0.73182,0.73183,9
SQ:AUDUSD,2021-09-15T00:59:00+02:00,0.73183,0.73183,0.73179,0.73179,9
SQ:AUDUSD,2021-09-15T01:00:00+02:00,0.73179,0.73182,0.73174,0.73174,14
SQ:AUDUSD,2021-09-15T01:01:00+02:00,0.73174,0.73174,0.73163,0.73165,16
SQ:AUDUSD,2021-09-15T01:02:00+02:00,0.73165,0.73165,0.73160,0.73160,8
SQ:AUDUSD,2021-09-15T01:03:00+02:00,0.73159,0.73163,0.73159,0.73163,5
SQ:AUDUSD,2021-09-15T01:04:00+02:00,0.73163,0.73166,0.73163,0.73165,4
SQ:AUDUSD,2021-09-15T01:05:00+02:00,0.73165,0.73175,0.73165,0.73175,9
SQ:AUDUSD,2021-09-15T01:06:00+02:00,0.73175,0.73175,0.73166,0.73168,8
SQ:AUDUSD,2021-09-15T01:07:00+02:00,0.73168,0.73169,0.73168,0.73169,2
SQ:AUDUSD,2021-09-15T01:08:00+02:00,0.73170,0.73170,0.73169,0.73169,2
SQ:AUDUSD,2021-09-15T01:09:00+02:00,0.73169,0.73169,0.73166,0.73168,3
SQ:AUDUSD,2021-09-15T01:10:00+02:00,0.73169,0.73169,0.73160,0.73160,13
SQ:AUDUSD,2021-09-15T01:11:00+02:00,0.73160,0.73161,0.73154,0.73161,15
SQ:AUDUSD,2021-09-15T01:12:00+02:00,0.73161,0.73165,0.73160,0.73160,17
SQ:AUDUSD,2021-09-15T01:13:00+02:00,0.73160,0.73168,0.73160,0.73165,11
SQ:AUDUSD,2021-09-15T01:14:00+02:00,0.73165,0.73170,0.73165,0.73169,7
SQ:AUDUSD,2021-09-15T01:15:00+02:00,0.73169,0.73169,0.73160,0.73163,8
SQ:AUDUSD,2021-09-15T01:16:00+02:00,0.73163,0.73165,0.73163,0.73165,2
SQ:AUDUSD,2021-09-15T01:17:00+02:00,0.73165,0.73165,0.73155,0.73155,15
