SQ:XAUUSD,2021-02-11T00:01:00+01:00,1843.110,1843.130,1842.810,1842.810,45
SQ:XAUUSD,2021-02-11T00:02:00+01:00,1842.830,1843.270,1842.830,1843.180,38
SQ:XAUUSD,2021-02-11T00:03:00+01:00,1843.180,1843.480,1843.100,1843.480,37
SQ:XAUUSD,2021-02-11T00:04:00+01:00,1843.460,1843.720,1843.280,1843.720,66
SQ:XAUUSD,2021-02-11T00:05:00+01:00,1843.750,1843.880,1843.550,1843.770,59
SQ:XAUUSD,2021-02-11T00:06:00+01:00,1843.800,1843.960,1843.760,1843.850,41
SQ:XAUUSD,2021-02-11T00:07:00+01:00,1843.880,1843.960,1843.740,1843.960,50
SQ:XAUUSD,2021-02-11T00:08:00+01:00,1843.920,1844.060,1843.790,1843.870,32
SQ:XAUUSD,2021-02-11T00:09:00+01:00,1843.870,1844.000,1843.770,1843.930,44
SQ:XAUUSD,2021-02-11T00:10:00+01:00,1843.930,1843.960,1843.470,1843.690,33
SQ:XAUUSD,2021-02-11T00:11:00+01:00,1843.680,1843.760,1843.630,1843.730,24
SQ:XAUUSD,2021-02-11T00:12:00+01:00,1843.730,1843.730,1843.650,1843.700,12
SQ:XAUUSD,2021-02-11T00:13:00+01:00,1843.650,1843.710,1843.600,1843.710,20
SQ:XAUUSD,2021-02-11T00:14:00+01:00,1843.840,1843.940,1843.840,1843.910,18
SQ:XAUUSD,2021-02-11T00:15:00+01:00,1843.910,1844.020,1843.830,1843.840,39
SQ:XAUUSD,2021-02-11T00:16:00+01:00,1843.830,1843.860,1843.590,1843.780,31
SQ:XAUUSD,2021-02-11T00:17:00+01:00,1843.780,1843.830,1843.650,1843.750,18
SQ:XAUUSD,2021-02-11T00:18:00+01:00,1843.750,1843.790,1843.300,1843.340,30
SQ:XAUUSD,2021-02-11T00:19:00+01:00,1843.340,1843.500,1843.320,1843.320,20
SQ:XAUUSD,2021-02-11T00:20:00+01:00,1843.200,1843.290,1843.200,1843.200,6
SQ:XAUUSD,2021-02-11T00:21:00+01:00,1843.200,1843.470,1843.060,1843.410,23
SQ:XAUUSD,2021-02-11T00:22:00+01:00,1843.410,1843.550,1843.350,1843.430,34
SQ:XAUUSD,2021-02-11T00:23:00+01:00,1843.400,1843.520,1843.370,1843.480,24
SQ:XAUUSD,2021-02-11T00:24:00+01:00,1843.490,1843.520,1843.180,1843.230,22
SQ:XAUUSD,2021-02-11T00:25:00+01:00,1843.210,1843.470,1843.210,1843.430,22
SQ:XAUUSD,2021-02-11T00:26:00+01:00,1843.400,1843.480,1843.360,1843.380,13
SQ:XAUUSD,2021-02-11T00:27:00+01:00,1843.350,1843.420,1843.320,1843.320,28
SQ:XAUUSD,2021-02-11T00:28:00+01:00,1843.320,1843.410,1843.260,1843.360,17
SQ:XAUUSD,2021-02-11T00:29:00+01:00,1843.360,1843.360,1843.170,1843.280,16
SQ:XAUUSD,2021-02-11T00:30:00+01:00,1843.290,1843.300,1843.090,1843.100,32
SQ:XAUUSD,2021-02-11T00:31:00+01:00,1843.080,1843.080,1842.780,1842.790,31
SQ:XAUUSD,2021-02-11T00:32:00+01:00,1842.810,1842.820,1842.620,1842.810,32
SQ:XAUUSD,2021-02-11T00:33:00+01:00,1842.780,1842.810,1842.420,1842.420,22
SQ:XAUUSD,2021-02-11T00:34:00+01:00,1842.440,1842.550,1842.410,1842.410,26
SQ:XAUUSD,2021-02-11T00:35:00+01:00,1842.410,1842.580,1842.410,1842.550,37
SQ:XAUUSD,2021-02-11T00:36:00+01:00,1842.550,1842.550,1842.130,1842.150,23
SQ:XAUUSD,2021-02-11T00:37:00+01:00,1842.130,1842.160,1841.990,1842.160,30
