SQ:EURUSD,2023-03-20T00:00:00+01:00,1.06694,1.06698,1.06682,1.06682,43
SQ:EURUSD,2023-03-20T00:01:00+01:00,1.06685,1.06695,1.06685,1.06691,46
SQ:EURUSD,2023-03-20T00:02:00+01:00,1.06691,1.06691,1.06665,1.06677,80
SQ:EURUSD,2023-03-20T00:03:00+01:00,1.06677,1.06691,1.06677,1.06689,34
SQ:EURUSD,2023-03-20T00:04:00+01:00,1.06688,1.06718,1.06688,1.06718,53
SQ:EURUSD,2023-03-20T00:05:00+01:00,1.06718,1.06728,1.06708,1.06709,54
SQ:EURUSD,2023-03-20T00:06:00+01:00,1.06709,1.06709,1.06691,1.06701,32
SQ:EURUSD,2023-03-20T00:07:00+01:00,1.06701,1.06703,1.06695,1.06699,15
SQ:EURUSD,2023-03-20T00:08:00+01:00,1.06698,1.06703,1.06696,1.06696,22
SQ:EURUSD,2023-03-20T00:09:00+01:00,1.06696,1.06701,1.06684,1.06693,41
SQ:EURUSD,2023-03-20T00:10:00+01:00,1.06693,1.06707,1.06693,1.06707,38
SQ:EURUSD,2023-03-20T00:11:00+01:00,1.06707,1.06718,1.06707,1.06718,11
SQ:EURUSD,2023-03-20T00:12:00+01:00,1.06718,1.06731,1.06718,1.06725,49
SQ:EURUSD,2023-03-20T00:13:00+01:00,1.06725,1.06727,1.06724,1.06726,22
SQ:EURUSD,2023-03-20T00:14:00+01:00,1.06726,1.06732,1.06725,1.06728,38
SQ:EURUSD,2023-03-20T00:15:00+01:00,1.06728,1.06741,1.06728,1.06736,58
SQ:EURUSD,2023-03-20T00:16:00+01:00,1.06735,1.06737,1.06732,1.06735,21
SQ:EURUSD,2023-03-20T00:17:00+01:00,1.06734,1.06735,1.06726,1.06734,23
SQ:EURUSD,2023-03-20T00:18:00+01:00,1.06733,1.06736,1.06733,1.06736,12
SQ:EURUSD,2023-03-20T00:19:00+01:00,1.06736,1.06739,1.06730,1.06738,30
SQ:EURUSD,2023-03-20T00:20:00+01:00,1.06738,1.06743,1.06734,1.06742,19
SQ:EURUSD,2023-03-20T00:21:00+01:00,1.06742,1.06745,1.06741,1.06745,15
SQ:EURUSD,2023-03-20T00:22:00+01:00,1.06744,1.06745,1.06740,1.06744,27
SQ:EURUSD,2023-03-20T00:23:00+01:00,1.06744,1.06749,1.06743,1.06743,17
SQ:EURUSD,2023-03-20T00:24:00+01:00,1.06745,1.06749,1.06745,1.06749,11
SQ:EURUSD,2023-03-20T00:25:00+01:00,1.06749,1.06761,1.06748,1.06759,30
SQ:EURUSD,2023-03-20T00:26:00+01:00,1.06759,1.06775,1.06759,1.06775,31
SQ:EURUSD,2023-03-20T00:27:00+01:00,1.06774,1.06793,1.06774,1.06790,47
SQ:EURUSD,2023-03-20T00:28:00+01:00,1.06790,1.06794,1.06789,1.06790,50
