SQ:US500,2018-11-05T00:01:00+01:00,2721.03,2722.21,2720.88,2721.26,244
SQ:US500,2018-11-05T00:02:00+01:00,2721.25,2721.48,2720.75,2720.99,121
SQ:US500,2018-11-05T00:03:00+01:00,2720.98,2720.99,2718.54,2718.95,288
SQ:US500,2018-11-05T00:04:00+01:00,2718.99,2719.28,2718.69,2719.03,115
SQ:US500,2018-11-05T00:05:00+01:00,2719.04,2719.22,2718.78,2718.78,63
SQ:US500,2018-11-05T00:06:00+01:00,2718.75,2718.75,2717.27,2717.72,194
SQ:US500,2018-11-05T00:07:00+01:00,2717.71,2717.75,2717.20,2717.22,62
SQ:US500,2018-11-05T00:08:00+01:00,2717.23,2717.74,2717.23,2717.72,54
SQ:US500,2018-11-05T00:09:00+01:00,2717.71,2717.73,2717.53,2717.73,39
SQ:US500,2018-11-05T00:10:00+01:00,2717.74,2718.01,2717.52,2717.75,98
SQ:US500,2018-11-05T00:11:00+01:00,2717.74,2717.74,2716.96,2716.97,80
SQ:US500,2018-11-05T00:12:00+01:00,2716.98,2718.01,2716.97,2718.01,106
SQ:US500,2018-11-05T00:13:00+01:00,2718.00,2719.78,2718.00,2719.51,206
SQ:US500,2018-11-05T00:14:00+01:00,2719.52,2720.04,2719.50,2719.98,63
SQ:US500,2018-11-05T00:15:00+01:00,2719.97,2720.99,2719.97,2720.01,201
SQ:US500,2018-11-05T00:16:00+01:00,2719.96,2719.97,2719.23,2719.46,99
SQ:US500,2018-11-05T00:17:00+01:00,2719.47,2719.51,2718.99,2719.00,58
SQ:US500,2018-11-05T00:18:00+01:00,2718.99,2719.00,2718.22,2718.22,80
SQ:US500,2018-11-05T00:19:00+01:00,2718.23,2718.24,2717.62,2717.87,89
SQ:US500,2018-11-05T00:20:00+01:00,2717.94,2718.71,2717.94,2718.24,125
SQ:US500,2018-11-05T00:21:00+01:00,2718.25,2718.45,2717.81,2717.81,85
SQ:US500,2018-11-05T00:22:00+01:00,2717.88,2717.94,2716.79,2716.80,123
SQ:US500,2018-11-05T00:23:00+01:00,2716.79,2717.50,2716.72,2717.50,86
SQ:US500,2018-11-05T00:24:00+01:00,2717.51,2717.51,2716.24,2716.26,130
SQ:US500,2018-11-05T00:25:00+01:00,2716.25,2716.50,2714.44,2714.50,238
SQ:US500,2018-11-05T00:26:00+01:00,2714.52,2715.35,2714.48,2714.78,149
SQ:US500,2018-11-05T00:27:00+01:00,2714.79,2715.70,2714.78,2715.50,114
SQ:US500,2018-11-05T00:28:00+01:00,2715.48,2715.53,2715.03,2715.05,58
SQ:US500,2018-11-05T00:29:00+01:00,2715.04,2715.49,2715.02,2715.27,72
SQ:US500,2018-11-05T00:30:00+01:00,2715.26,2715.53,2715.01,2715.50,81
SQ:US500,2018-11-05T00:31:00+01:00,2715.49,2716.25,2715.49,2716.01,101
SQ:US500,2018-11-05T00:32:00+01:00,2716.03,2717.02,2716.03,2716.36,166
SQ:US500,2018-11-05T00:33:00+01:00,2716.21,2716.76,2715.97,2716.64,116
SQ:US500,2018-11-05T00:34:00+01:00,2716.56,2716.56,2716.24,2716.50,59
SQ:US500,2018-11-05T00:35:00+01:00,2716.51,2716.63,2715.46,2715.49,133
SQ:US500,2018-11-05T00:36:00+01:00,2715.45,2715.88,2715.29,2715.50,114
SQ:US500,2018-11-05T00:37:00+01:00,2715.52,2715.72,2715.27,2715.53,90
SQ:US500,2018-11-05T00:38:00+01:00,2715.52,2715.71,2715.51,2715.54,39
SQ:US500,2018-11-05T00:39:00+01:00,2715.55,2715.71,2715.49,2715.49,39
SQ:US500,2018-11-05T00:40:00+01:00,2715.50,2715.71,2715.29,2715.29,64
SQ:US500,2018-11-05T00:41:00+01:00,2715.28,2715.53,2715.28,2715.52,27
SQ:US500,2018-11-05T00:42:00+01:00,2715.51,2715.74,2715.49,2715.71,31
SQ:US500,2018-11-05T00:43:00+01:00,2715.75,2716.51,2715.75,2716.02,126
SQ:US500,2018-11-05T00:44:00+01:00,2716.01,2716.02,2715.72,2715.96,56
SQ:US500,2018-11-05T00:45:00+01:00,2715.97,2716.22,2715.80,2716.22,60
SQ:US500,2018-11-05T00:46:00+01:00,2716.21,2716.49,2716.03,2716.49,65
SQ:US500,2018-11-05T00:47:00+01:00,2716.50,2717.28,2716.50,2717.21,86
SQ:US500,2018-11-05T00:48:00+01:00,2717.22,2717.28,2716.39,2716.48,105
SQ:US500,2018-11-05T00:49:00+01:00,2716.50,2717.46,2716.50,2717.22,121
SQ:US500,2018-11-05T00:50:00+01:00,2717.30,2717.30,2716.54,2716.86,109
SQ:US500,2018-11-05T00:51:00+01:00,2716.94,2717.28,2716.83,2716.83,80
SQ:US500,2018-11-05T00:52:00+01:00,2716.72,2716.72,2716.12,2716.46,95
SQ:US500,2018-11-05T00:53:00+01:00,2716.47,2716.49,2716.19,2716.24,38
SQ:US500,2018-11-05T00:54:00+01:00,2716.26,2716.47,2716.20,2716.24,53
SQ:US500,2018-11-05T00:55:00+01:00,2716.23,2716.25,2716.05,2716.05,23
SQ:US500,2018-11-05T00:56:00+01:00,2715.94,2716.00,2715.26,2715.37,92
SQ:US500,2018-11-05T00:57:00+01:00,2715.47,2715.49,2714.98,2715.36,92
SQ:US500,2018-11-05T00:58:00+01:00,2715.46,2715.47,2715.01,2715.15,62
SQ:US500,2018-11-05T00:59:00+01:00,2715.20,2715.49,2715.20,2715.24,55
SQ:US500,2018-11-05T01:00:00+01:00,2715.26,2715.47,2713.98,2714.11,184
