SQ:USDCHF,2018-11-05T00:00:00+01:00,1.00257,1.00310,1.00253,1.00286,422
SQ:USDCHF,2018-11-05T00:01:00+01:00,1.00286,1.00286,1.00268,1.00280,100
SQ:USDCHF,2018-11-05T00:02:00+01:00,1.00281,1.00286,1.00280,1.00283,24
SQ:USDCHF,2018-11-05T00:03:00+01:00,1.00285,1.00285,1.00283,1.00283,4
SQ:USDCHF,2018-11-05T00:04:00+01:00,1.00282,1.00285,1.00282,1.00282,4
SQ:USDCHF,2018-11-05T00:05:00+01:00,1.00289,1.00302,1.00280,1.00280,50
SQ:USDCHF,2018-11-05T00:06:00+01:00,1.00285,1.00285,1.00278,1.00279,12
SQ:USDCHF,2018-11-05T00:07:00+01:00,1.00279,1.00279,1.00279,1.00279,1
SQ:USDCHF,2018-11-05T00:08:00+01:00,1.00279,1.00281,1.00278,1.00280,9
SQ:USDCHF,2018-11-05T00:09:00+01:00,1.00281,1.00281,1.00272,1.00272,4
SQ:USDCHF,2018-11-05T00:10:00+01:00,1.00273,1.00274,1.00273,1.00274,2
SQ:USDCHF,2018-11-05T00:11:00+01:00,1.00274,1.00278,1.00270,1.00275,19
SQ:USDCHF,2018-11-05T00:12:00+01:00,1.00270,1.00273,1.00269,1.00269,4
SQ:USDCHF,2018-11-05T00:13:00+01:00,1.00269,1.00269,1.00251,1.00252,23
SQ:USDCHF,2018-11-05T00:14:00+01:00,1.00251,1.00251,1.00249,1.00250,5
SQ:USDCHF,2018-11-05T00:15:00+01:00,1.00249,1.00250,1.00244,1.00244,24
SQ:USDCHF,2018-11-05T00:16:00+01:00,1.00243,1.00244,1.00238,1.00240,31
SQ:USDCHF,2018-11-05T00:17:00+01:00,1.00239,1.00240,1.00238,1.00238,7
SQ:USDCHF,2018-11-05T00:18:00+01:00,1.00238,1.00241,1.00238,1.00241,15
SQ:USDCHF,2018-11-05T00:19:00+01:00,1.00241,1.00241,1.00239,1.00239,6
SQ:USDCHF,2018-11-05T00:20:00+01:00,1.00241,1.00244,1.00239,1.00241,9
SQ:USDCHF,2018-11-05T00:21:00+01:00,1.00240,1.00242,1.00240,1.00242,4
SQ:USDCHF,2018-11-05T00:22:00+01:00,1.00242,1.00245,1.00239,1.00240,46
SQ:USDCHF,2018-11-05T00:23:00+01:00,1.00240,1.00241,1.00239,1.00239,24
SQ:USDCHF,2018-11-05T00:24:00+01:00,1.00240,1.00240,1.00239,1.00240,10
SQ:USDCHF,2018-11-05T00:25:00+01:00,1.00240,1.00242,1.00240,1.00240,9
SQ:USDCHF,2018-11-05T00:26:00+01:00,1.00240,1.00243,1.00240,1.00240,15
SQ:USDCHF,2018-11-05T00:27:00+01:00,1.00242,1.00242,1.00242,1.00242,7
SQ:USDCHF,2018-11-05T00:28:00+01:00,1.00243,1.00243,1.00241,1.00241,21
SQ:USDCHF,2018-11-05T00:29:00+01:00,1.00241,1.00241,1.00241,1.00241,18
SQ:USDCHF,2018-11-05T00:30:00+01:00,1.00241,1.00242,1.00241,1.00241,50
SQ:USDCHF,2018-11-05T00:31:00+01:00,1.00241,1.00242,1.00241,1.00242,18
SQ:USDCHF,2018-11-05T00:32:00+01:00,1.00242,1.00245,1.00242,1.00242,28
SQ:USDCHF,2018-11-05T00:33:00+01:00,1.00242,1.00244,1.00242,1.00244,3
SQ:USDCHF,2018-11-05T00:34:00+01:00,1.00243,1.00244,1.00242,1.00244,7
SQ:USDCHF,2018-11-05T00:35:00+01:00,1.00243,1.00244,1.00242,1.00244,17
SQ:USDCHF,2018-11-05T00:36:00+01:00,1.00244,1.00247,1.00242,1.00246,17
