SQ:USDHKD,2019-02-22T00:00:00+01:00,7.84695,7.84695,7.84695,7.84695,1
SQ:USDHKD,2019-02-22T00:01:00+01:00,7.84695,7.84695,7.84695,7.84695,2
SQ:USDHKD,2019-02-22T00:02:00+01:00,7.84695,7.84695,7.84687,7.84687,5
SQ:USDHKD,2019-02-22T00:03:00+01:00,7.84687,7.84687,7.84687,7.84687,1
SQ:USDHKD,2019-02-22T00:04:00+01:00,7.84682,7.84682,7.84682,7.84682,1
SQ:USDHKD,2019-02-22T00:05:00+01:00,7.84682,7.84683,7.84682,7.84682,3
SQ:USDHKD,2019-02-22T00:06:00+01:00,7.84682,7.84682,7.84680,7.84680,2
SQ:USDHKD,2019-02-22T00:10:00+01:00,7.84680,7.84680,7.84680,7.84680,2
SQ:USDHKD,2019-02-22T00:13:00+01:00,7.84680,7.84680,7.84680,7.84680,2
SQ:USDHKD,2019-02-22T00:15:00+01:00,7.84680,7.84680,7.84680,7.84680,2
SQ:USDHKD,2019-02-22T00:16:00+01:00,7.84680,7.84697,7.84680,7.84697,4
SQ:USDHKD,2019-02-22T00:17:00+01:00,7.84697,7.84697,7.84697,7.84697,2
SQ:USDHKD,2019-02-22T00:18:00+01:00,7.84697,7.84697,7.84686,7.84688,3
SQ:USDHKD,2019-02-22T00:19:00+01:00,7.84690,7.84695,7.84690,7.84695,4
SQ:USDHKD,2019-02-22T00:21:00+01:00,7.84695,7.84695,7.84695,7.84695,3
SQ:USDHKD,2019-02-22T00:22:00+01:00,7.84695,7.84695,7.84685,7.84687,5
SQ:USDHKD,2019-02-22T00:24:00+01:00,7.84687,7.84688,7.84687,7.84688,2
SQ:USDHKD,2019-02-22T00:25:00+01:00,7.84688,7.84703,7.84688,7.84701,3
SQ:USDHKD,2019-02-22T00:26:00+01:00,7.84701,7.84701,7.84701,7.84701,6
SQ:USDHKD,2019-02-22T00:27:00+01:00,7.84689,7.84689,7.84689,7.84689,1
SQ:USDHKD,2019-02-22T00:29:00+01:00,7.84689,7.84689,7.84682,7.84682,2
SQ:USDHKD,2019-02-22T00:32:00+01:00,7.84682,7.84682,7.84668,7.84668,8
SQ:USDHKD,2019-02-22T00:33:00+01:00,7.84668,7.84670,7.84668,7.84670,2
SQ:USDHKD,2019-02-22T00:38:00+01:00,7.84677,7.84677,7.84677,7.84677,1
SQ:USDHKD,2019-02-22T00:39:00+01:00,7.84671,7.84694,7.84671,7.84694,6
SQ:USDHKD,2019-02-22T00:40:00+01:00,7.84694,7.84694,7.84694,7.84694,2
SQ:USDHKD,2019-02-22T00:41:00+01:00,7.84694,7.84694,7.84685,7.84685,2
SQ:USDHKD,2019-02-22T00:42:00+01:00,7.84685,7.84685,7.84681,7.84681,2
SQ:USDHKD,2019-02-22T00:44:00+01:00,7.84681,7.84740,7.84679,7.84740,19
SQ:USDHKD,2019-02-22T00:45:00+01:00,7.84740,7.84740,7.84740,7.84740,1
SQ:USDHKD,2019-02-22T00:46:00+01:00,7.84740,7.84740,7.84740,7.84740,2
SQ:USDHKD,2019-02-22T00:47:00+01:00,7.84741,7.84741,7.84740,7.84740,2
SQ:USDHKD,2019-02-22T00:52:00+01:00,7.84740,7.84740,7.84740,7.84740,2
SQ:USDHKD,2019-02-22T00:53:00+01:00,7.84741,7.84741,7.84741,7.84741,1
