SQ:XPDUSD,2020-06-17T00:01:00+02:00,1930.350,1930.350,1928.750,1929.080,6
SQ:XPDUSD,2020-06-17T00:02:00+02:00,1934.180,1934.180,1928.650,1928.730,10
SQ:XPDUSD,2020-06-17T00:03:00+02:00,1926.560,1926.560,1926.560,1926.560,1
SQ:XPDUSD,2020-06-17T00:04:00+02:00,1926.660,1927.090,1926.660,1927.040,3
SQ:XPDUSD,2020-06-17T00:06:00+02:00,1927.170,1927.540,1927.170,1927.540,3
SQ:XPDUSD,2020-06-17T00:08:00+02:00,1927.520,1927.990,1927.520,1927.680,3
SQ:XPDUSD,2020-06-17T00:10:00+02:00,1927.680,1927.680,1927.420,1927.420,3
SQ:XPDUSD,2020-06-17T00:11:00+02:00,1927.550,1927.550,1927.550,1927.550,1
SQ:XPDUSD,2020-06-17T00:12:00+02:00,1927.020,1927.020,1926.990,1926.990,2
SQ:XPDUSD,2020-06-17T00:13:00+02:00,1918.290,1918.290,1918.260,1918.260,4
SQ:XPDUSD,2020-06-17T00:14:00+02:00,1918.280,1927.000,1918.280,1927.000,2
SQ:XPDUSD,2020-06-17T00:15:00+02:00,1918.170,1918.170,1918.160,1918.160,2
SQ:XPDUSD,2020-06-17T00:16:00+02:00,1918.180,1927.060,1918.180,1927.060,2
SQ:XPDUSD,2020-06-17T00:18:00+02:00,1927.130,1927.130,1927.130,1927.130,1
SQ:XPDUSD,2020-06-17T00:19:00+02:00,1918.090,1918.090,1918.080,1918.080,2
SQ:XPDUSD,2020-06-17T00:20:00+02:00,1927.050,1927.050,1926.800,1926.800,3
SQ:XPDUSD,2020-06-17T00:21:00+02:00,1918.070,1918.070,1918.070,1918.070,1
SQ:XPDUSD,2020-06-17T00:22:00+02:00,1926.890,1926.890,1926.700,1926.700,3
SQ:XPDUSD,2020-06-17T00:23:00+02:00,1927.020,1927.020,1927.020,1927.020,1
SQ:XPDUSD,2020-06-17T00:24:00+02:00,1927.120,1927.120,1923.800,1925.200,5
SQ:XPDUSD,2020-06-17T00:26:00+02:00,1925.080,1925.120,1923.590,1923.590,3
SQ:XPDUSD,2020-06-17T00:28:00+02:00,1923.730,1923.730,1923.730,1923.730,1
SQ:XPDUSD,2020-06-17T00:29:00+02:00,1923.580,1923.740,1923.580,1923.740,2
SQ:XPDUSD,2020-06-17T00:30:00+02:00,1923.730,1923.730,1923.730,1923.730,1
SQ:XPDUSD,2020-06-17T00:31:00+02:00,1917.330,1917.330,1917.300,1917.300,4
SQ:XPDUSD,2020-06-17T00:32:00+02:00,1917.070,1917.070,1917.070,1917.070,1
SQ:XPDUSD,2020-06-17T00:33:00+02:00,1925.350,1925.350,1925.350,1925.350,1
SQ:XPDUSD,2020-06-17T00:34:00+02:00,1925.470,1925.470,1925.340,1925.340,2
SQ:XPDUSD,2020-06-17T00:35:00+02:00,1917.040,1917.040,1917.040,1917.040,1
SQ:XPDUSD,2020-06-17T00:36:00+02:00,1917.270,1917.270,1917.270,1917.270,1
SQ:XPDUSD,2020-06-17T00:37:00+02:00,1917.180,1917.180,1917.160,1917.160,3
SQ:XPDUSD,2020-06-17T00:38:00+02:00,1917.150,1917.150,1917.130,1917.130,3
SQ:XPDUSD,2020-06-17T00:39:00+02:00,1917.120,1917.120,1917.100,1917.100,3
SQ:XPDUSD,2020-06-17T00:40:00+02:00,1909.410,1909.410,1909.180,1909.180,2
SQ:XPDUSD,2020-06-17T00:42:00+02:00,1925.500,1925.500,1925.500,1925.500,1
SQ:XPDUSD,2020-06-17T00:43:00+02:00,1917.130,1925.710,1916.870,1925.710,5
SQ:XPDUSD,2020-06-17T00:44:00+02:00,1925.410,1925.450,1925.410,1925.450,2
SQ:XPDUSD,2020-06-17T00:46:00+02:00,1917.050,1917.050,1917.050,1917.050,1
SQ:XPDUSD,2020-06-17T00:49:00+02:00,1925.250,1925.250,1925.250,1925.250,1
SQ:XPDUSD,2020-06-17T00:51:00+02:00,1917.050,1917.050,1917.050,1917.050,1
SQ:XPDUSD,2020-06-17T00:54:00+02:00,1925.250,1925.560,1925.250,1925.560,2
SQ:XPDUSD,2020-06-17T00:55:00+02:00,1925.450,1925.460,1925.450,1925.460,2
SQ:XPDUSD,2020-06-17T00:56:00+02:00,1925.450,1925.450,1925.450,1925.450,1
SQ:XPDUSD,2020-06-17T00:57:00+02:00,1918.970,1919.000,1918.970,1919.000,4
SQ:XPDUSD,2020-06-17T00:58:00+02:00,1919.010,1919.120,1919.010,1919.120,12
SQ:XPDUSD,2020-06-17T00:59:00+02:00,1919.130,1919.210,1919.130,1919.210,8
SQ:XPDUSD,2020-06-17T01:00:00+02:00,1919.220,1919.260,1919.220,1919.260,5
SQ:XPDUSD,2020-06-17T01:01:00+02:00,1919.270,1925.300,1919.270,1925.300,2
SQ:XPDUSD,2020-06-17T01:02:00+02:00,1919.330,1919.330,1919.330,1919.330,1
SQ:XPDUSD,2020-06-17T01:03:00+02:00,1919.340,1919.680,1919.340,1919.680,3
SQ:XPDUSD,2020-06-17T01:04:00+02:00,1926.060,1926.060,1925.660,1925.890,4
