SQ:USDNOK,2020-02-10T00:00:00+01:00,9.29870,9.29883,9.29456,9.29659,105
SQ:USDNOK,2020-02-10T00:01:00+01:00,9.29662,9.29768,9.29658,9.29712,75
SQ:USDNOK,2020-02-10T00:02:00+01:00,9.29712,9.29715,9.29658,9.29707,78
SQ:USDNOK,2020-02-10T00:03:00+01:00,9.29708,9.29740,9.29679,9.29734,82
SQ:USDNOK,2020-02-10T00:04:00+01:00,9.29724,9.29724,9.29709,9.29712,18
SQ:USDNOK,2020-02-10T00:05:00+01:00,9.29711,9.29723,9.29695,9.29718,31
SQ:USDNOK,2020-02-10T00:06:00+01:00,9.29719,9.29775,9.29715,9.29746,37
SQ:USDNOK,2020-02-10T00:07:00+01:00,9.29739,9.29745,9.29693,9.29727,49
SQ:USDNOK,2020-02-10T00:08:00+01:00,9.29728,9.29728,9.29673,9.29689,35
SQ:USDNOK,2020-02-10T00:09:00+01:00,9.29689,9.29717,9.29670,9.29703,25
SQ:USDNOK,2020-02-10T00:10:00+01:00,9.29703,9.29704,9.29700,9.29703,6
SQ:USDNOK,2020-02-10T00:11:00+01:00,9.29699,9.29703,9.29699,9.29702,9
SQ:USDNOK,2020-02-10T00:12:00+01:00,9.29702,9.29728,9.29698,9.29725,16
SQ:USDNOK,2020-02-10T00:13:00+01:00,9.29723,9.29754,9.29703,9.29727,43
SQ:USDNOK,2020-02-10T00:14:00+01:00,9.29731,9.29744,9.29493,9.29493,21
SQ:USDNOK,2020-02-10T00:15:00+01:00,9.29493,9.29545,9.29471,9.29531,4
SQ:USDNOK,2020-02-10T00:16:00+01:00,9.29531,9.29552,9.29531,9.29552,10
SQ:USDNOK,2020-02-10T00:17:00+01:00,9.29555,9.29729,9.29552,9.29696,18
SQ:USDNOK,2020-02-10T00:18:00+01:00,9.29696,9.29719,9.29696,9.29716,5
SQ:USDNOK,2020-02-10T00:19:00+01:00,9.29715,9.29741,9.29598,9.29670,31
SQ:USDNOK,2020-02-10T00:20:00+01:00,9.29670,9.29699,9.29670,9.29699,2
SQ:USDNOK,2020-02-10T00:21:00+01:00,9.29699,9.29750,9.29647,9.29696,45
SQ:USDNOK,2020-02-10T00:22:00+01:00,9.29696,9.29738,9.29617,9.29674,27
SQ:USDNOK,2020-02-10T00:23:00+01:00,9.29677,9.30278,9.29674,9.30202,81
SQ:USDNOK,2020-02-10T00:24:00+01:00,9.30202,9.30250,9.30202,9.30250,5
SQ:USDNOK,2020-02-10T00:25:00+01:00,9.30250,9.30250,9.30216,9.30250,3
SQ:USDNOK,2020-02-10T00:26:00+01:00,9.30250,9.30250,9.30226,9.30238,6
SQ:USDNOK,2020-02-10T00:27:00+01:00,9.30242,9.30254,9.30226,9.30250,7
SQ:USDNOK,2020-02-10T00:28:00+01:00,9.30250,9.30250,9.30250,9.30250,1
SQ:USDNOK,2020-02-10T00:29:00+01:00,9.30250,9.30250,9.30250,9.30250,1
SQ:USDNOK,2020-02-10T00:30:00+01:00,9.30250,9.30278,9.30250,9.30275,24
SQ:USDNOK,2020-02-10T00:31:00+01:00,9.30279,9.30313,9.30268,9.30305,23
SQ:USDNOK,2020-02-10T00:32:00+01:00,9.30304,9.30337,9.30293,9.30334,45
SQ:USDNOK,2020-02-10T00:33:00+01:00,9.30334,9.30351,9.30247,9.30293,52
SQ:USDNOK,2020-02-10T00:34:00+01:00,9.30293,9.30300,9.30123,9.30123,149
SQ:USDNOK,2020-02-10T00:35:00+01:00,9.30123,9.30138,9.29918,9.29983,111
SQ:USDNOK,2020-02-10T00:36:00+01:00,9.29983,9.29986,9.29907,9.29907,44
SQ:USDNOK,2020-02-10T00:37:00+01:00,9.29907,9.29952,9.29907,9.29944,23
SQ:USDNOK,2020-02-10T00:38:00+01:00,9.29945,9.29992,9.29917,9.29992,32
SQ:USDNOK,2020-02-10T00:39:00+01:00,9.29992,9.30077,9.29992,9.30055,13
SQ:USDNOK,2020-02-10T00:40:00+01:00,9.30056,9.30077,9.29952,9.29970,42
SQ:USDNOK,2020-02-10T00:41:00+01:00,9.29964,9.29992,9.29919,9.29919,44
SQ:USDNOK,2020-02-10T00:42:00+01:00,9.29919,9.29922,9.29890,9.29907,6
SQ:USDNOK,2020-02-10T00:43:00+01:00,9.29907,9.29912,9.29903,9.29903,6
SQ:USDNOK,2020-02-10T00:44:00+01:00,9.29903,9.29908,9.29854,9.29897,32
SQ:USDNOK,2020-02-10T00:45:00+01:00,9.29897,9.29918,9.29889,9.29915,80
SQ:USDNOK,2020-02-10T00:46:00+01:00,9.29916,9.29955,9.29908,9.29925,55
SQ:USDNOK,2020-02-10T00:47:00+01:00,9.29928,9.29960,9.29907,9.29928,8
SQ:USDNOK,2020-02-10T00:48:00+01:00,9.29928,9.29950,9.29918,9.29921,13
SQ:USDNOK,2020-02-10T00:49:00+01:00,9.29921,9.29979,9.29886,9.29975,13
SQ:USDNOK,2020-02-10T00:50:00+01:00,9.29974,9.29979,9.29945,9.29961,21
SQ:USDNOK,2020-02-10T00:51:00+01:00,9.29965,9.29968,9.29961,9.29962,8
SQ:USDNOK,2020-02-10T00:52:00+01:00,9.29962,9.30032,9.29941,9.29941,12
SQ:USDNOK,2020-02-10T00:53:00+01:00,9.29941,9.29941,9.29927,9.29933,3
SQ:USDNOK,2020-02-10T00:54:00+01:00,9.29934,9.29941,9.29859,9.29868,42
SQ:USDNOK,2020-02-10T00:55:00+01:00,9.29868,9.29872,9.29808,9.29830,26
SQ:USDNOK,2020-02-10T00:56:00+01:00,9.29827,9.29827,9.29585,9.29646,50
SQ:USDNOK,2020-02-10T00:57:00+01:00,9.29648,9.29756,9.29646,9.29741,18
SQ:USDNOK,2020-02-10T00:58:00+01:00,9.29742,9.29856,9.29742,9.29817,10
SQ:USDNOK,2020-02-10T00:59:00+01:00,9.29817,9.29872,9.29782,9.29872,11
SQ:USDNOK,2020-02-10T01:00:00+01:00,9.29872,9.30105,9.29872,9.30105,22
SQ:USDNOK,2020-02-10T01:01:00+01:00,9.30089,9.30241,9.30008,9.30228,42
SQ:USDNOK,2020-02-10T01:02:00+01:00,9.30228,9.30228,9.30077,9.30085,23
SQ:USDNOK,2020-02-10T01:03:00+01:00,9.30088,9.30126,9.30062,9.30118,30
SQ:USDNOK,2020-02-10T01:04:00+01:00,9.30118,9.30118,9.30088,9.30109,13
SQ:USDNOK,2020-02-10T01:05:00+01:00,9.30113,9.30113,9.30072,9.30083,9
SQ:USDNOK,2020-02-10T01:06:00+01:00,9.30083,9.30083,9.30006,9.30018,6
SQ:USDNOK,2020-02-10T01:07:00+01:00,9.30019,9.30062,9.29802,9.29866,10
SQ:USDNOK,2020-02-10T01:08:00+01:00,9.29866,9.29888,9.29804,9.29888,25
SQ:USDNOK,2020-02-10T01:09:00+01:00,9.29888,9.29888,9.29827,9.29827,2
SQ:USDNOK,2020-02-10T01:10:00+01:00,9.29827,9.29827,9.29827,9.29827,1
SQ:USDNOK,2020-02-10T01:11:00+01:00,9.29827,9.29827,9.29452,9.29452,6
SQ:USDNOK,2020-02-10T01:12:00+01:00,9.29493,9.29653,9.29493,9.29614,14
SQ:USDNOK,2020-02-10T01:13:00+01:00,9.29614,9.29645,9.29584,9.29640,14
SQ:USDNOK,2020-02-10T01:14:00+01:00,9.29640,9.30031,9.29623,9.30031,15
SQ:USDNOK,2020-02-10T01:15:00+01:00,9.29999,9.29999,9.29992,9.29992,2
SQ:USDNOK,2020-02-10T01:16:00+01:00,9.29992,9.30031,9.29992,9.30012,6
SQ:USDNOK,2020-02-10T01:17:00+01:00,9.30012,9.30043,9.30012,9.30032,4
SQ:USDNOK,2020-02-10T01:18:00+01:00,9.30049,9.30049,9.30049,9.30049,1
SQ:USDNOK,2020-02-10T01:19:00+01:00,9.30022,9.30039,9.29963,9.30012,12
SQ:USDNOK,2020-02-10T01:20:00+01:00,9.30012,9.30029,9.30009,9.30023,20
SQ:USDNOK,2020-02-10T01:21:00+01:00,9.30054,9.30067,9.30033,9.30039,38
SQ:USDNOK,2020-02-10T01:22:00+01:00,9.30044,9.30053,9.29978,9.29978,20
SQ:USDNOK,2020-02-10T01:23:00+01:00,9.29982,9.30038,9.29911,9.30038,23
SQ:USDNOK,2020-02-10T01:24:00+01:00,9.30038,9.30038,9.30038,9.30038,1
SQ:USDNOK,2020-02-10T01:25:00+01:00,9.29991,9.30043,9.29991,9.30043,9
SQ:USDNOK,2020-02-10T01:26:00+01:00,9.30043,9.30043,9.29983,9.30025,13
SQ:USDNOK,2020-02-10T01:27:00+01:00,9.30025,9.30025,9.30002,9.30021,3
SQ:USDNOK,2020-02-10T01:28:00+01:00,9.30021,9.30021,9.29979,9.29979,9
SQ:USDNOK,2020-02-10T01:29:00+01:00,9.29984,9.29984,9.29969,9.29973,6
SQ:USDNOK,2020-02-10T01:30:00+01:00,9.29973,9.30003,9.29973,9.30003,2
SQ:USDNOK,2020-02-10T01:31:00+01:00,9.30014,9.30064,9.30014,9.30064,7
SQ:USDNOK,2020-02-10T01:32:00+01:00,9.30064,9.30064,9.30064,9.30064,1
SQ:USDNOK,2020-02-10T01:33:00+01:00,9.30064,9.30064,9.29956,9.29956,9
SQ:USDNOK,2020-02-10T01:34:00+01:00,9.29927,9.29959,9.29919,9.29919,9
SQ:USDNOK,2020-02-10T01:35:00+01:00,9.29919,9.29926,9.29919,9.29926,2
SQ:USDNOK,2020-02-10T01:36:00+01:00,9.29926,9.29936,9.29898,9.29898,4
SQ:USDNOK,2020-02-10T01:37:00+01:00,9.29898,9.29898,9.29863,9.29890,12
SQ:USDNOK,2020-02-10T01:38:00+01:00,9.29890,9.29910,9.29745,9.29831,11
SQ:USDNOK,2020-02-10T01:39:00+01:00,9.29831,9.29831,9.29773,9.29783,5
SQ:USDNOK,2020-02-10T01:40:00+01:00,9.29783,9.29818,9.29750,9.29784,12
SQ:USDNOK,2020-02-10T01:41:00+01:00,9.29784,9.29836,9.29752,9.29767,25
SQ:USDNOK,2020-02-10T01:42:00+01:00,9.29767,9.29842,9.29767,9.29842,5
SQ:USDNOK,2020-02-10T01:43:00+01:00,9.29842,9.29864,9.29833,9.29833,4
SQ:USDNOK,2020-02-10T01:44:00+01:00,9.29833,9.29874,9.29833,9.29850,18
SQ:USDNOK,2020-02-10T01:45:00+01:00,9.29850,9.29868,9.29850,9.29868,3
SQ:USDNOK,2020-02-10T01:46:00+01:00,9.29868,9.29898,9.29868,9.29898,4
SQ:USDNOK,2020-02-10T01:47:00+01:00,9.29898,9.29898,9.29898,9.29898,1
SQ:USDNOK,2020-02-10T01:48:00+01:00,9.29898,9.29898,9.29898,9.29898,1
SQ:USDNOK,2020-02-10T01:49:00+01:00,9.29898,9.30050,9.29898,9.30046,11
SQ:USDNOK,2020-02-10T01:50:00+01:00,9.30046,9.30046,9.29984,9.30016,9
SQ:USDNOK,2020-02-10T01:51:00+01:00,9.30016,9.30024,9.30016,9.30024,2
SQ:USDNOK,2020-02-10T01:52:00+01:00,9.30024,9.30221,9.30024,9.30067,11
SQ:USDNOK,2020-02-10T01:53:00+01:00,9.30067,9.30067,9.30067,9.30067,1
SQ:USDNOK,2020-02-10T01:54:00+01:00,9.30067,9.30143,9.30058,9.30135,53
SQ:USDNOK,2020-02-10T01:55:00+01:00,9.30149,9.30149,9.29966,9.29973,69
SQ:USDNOK,2020-02-10T01:56:00+01:00,9.29973,9.30335,9.29957,9.30273,46
SQ:USDNOK,2020-02-10T01:57:00+01:00,9.30273,9.30358,9.30256,9.30262,18
SQ:USDNOK,2020-02-10T01:58:00+01:00,9.30262,9.30291,9.30254,9.30291,10
SQ:USDNOK,2020-02-10T01:59:00+01:00,9.30291,9.30291,9.30198,9.30206,23
SQ:USDNOK,2020-02-10T02:00:00+01:00,9.30206,9.30258,9.30141,9.30159,71
SQ:USDNOK,2020-02-10T02:01:00+01:00,9.30159,9.30159,9.30086,9.30100,59
SQ:USDNOK,2020-02-10T02:02:00+01:00,9.30100,9.30117,9.30012,9.30094,20
SQ:USDNOK,2020-02-10T02:03:00+01:00,9.30094,9.30116,9.30094,9.30116,2
SQ:USDNOK,2020-02-10T02:04:00+01:00,9.30116,9.30116,9.30116,9.30116,1
SQ:USDNOK,2020-02-10T02:05:00+01:00,9.30116,9.30142,9.30116,9.30142,2
SQ:USDNOK,2020-02-10T02:06:00+01:00,9.30142,9.30154,9.30142,9.30154,2
SQ:USDNOK,2020-02-10T02:07:00+01:00,9.30174,9.30218,9.30174,9.30203,3
SQ:USDNOK,2020-02-10T02:08:00+01:00,9.30203,9.30305,9.30203,9.30281,8
SQ:USDNOK,2020-02-10T02:09:00+01:00,9.30281,9.30287,9.30281,9.30282,4
SQ:USDNOK,2020-02-10T02:10:00+01:00,9.30282,9.30289,9.30246,9.30263,19
SQ:USDNOK,2020-02-10T02:11:00+01:00,9.30262,9.30287,9.30262,9.30276,15
SQ:USDNOK,2020-02-10T02:12:00+01:00,9.30267,9.30280,9.30267,9.30273,9
SQ:USDNOK,2020-02-10T02:13:00+01:00,9.30271,9.30282,9.30257,9.30261,25
SQ:USDNOK,2020-02-10T02:14:00+01:00,9.30264,9.30268,9.30261,9.30264,7
SQ:USDNOK,2020-02-10T02:15:00+01:00,9.30263,9.30279,9.30230,9.30268,36
SQ:USDNOK,2020-02-10T02:16:00+01:00,9.30287,9.30339,9.30285,9.30339,42
SQ:USDNOK,2020-02-10T02:17:00+01:00,9.30338,9.30368,9.30320,9.30363,36
SQ:USDNOK,2020-02-10T02:18:00+01:00,9.30363,9.30397,9.30324,9.30397,32
SQ:USDNOK,2020-02-10T02:19:00+01:00,9.30394,9.30395,9.30223,9.30233,35
SQ:USDNOK,2020-02-10T02:20:00+01:00,9.30231,9.30231,9.30145,9.30170,36
