SQ:USDNOK,2020-06-21T23:30:00+02:00,9.67759,9.68411,9.67759,9.68317,5
SQ:USDNOK,2020-06-21T23:31:00+02:00,9.68317,9.69134,9.67712,9.69134,5
SQ:USDNOK,2020-06-21T23:32:00+02:00,9.69139,9.69139,9.69139,9.69139,1
SQ:USDNOK,2020-06-21T23:33:00+02:00,9.69461,9.70181,9.69461,9.69816,9
SQ:USDNOK,2020-06-21T23:34:00+02:00,9.69816,9.70363,9.69553,9.70267,15
SQ:USDNOK,2020-06-21T23:35:00+02:00,9.70244,9.70244,9.68536,9.69967,17
SQ:USDNOK,2020-06-21T23:36:00+02:00,9.69959,9.69987,9.67807,9.67807,13
SQ:USDNOK,2020-06-21T23:37:00+02:00,9.67781,9.69268,9.67781,9.68923,16
SQ:USDNOK,2020-06-21T23:38:00+02:00,9.69007,9.69125,9.68901,9.69125,6
SQ:USDNOK,2020-06-21T23:39:00+02:00,9.69125,9.69125,9.68909,9.68909,3
SQ:USDNOK,2020-06-21T23:40:00+02:00,9.69292,9.69754,9.69292,9.69754,8
SQ:USDNOK,2020-06-21T23:41:00+02:00,9.69720,9.70232,9.69662,9.70232,13
SQ:USDNOK,2020-06-21T23:42:00+02:00,9.70174,9.70233,9.70149,9.70172,15
SQ:USDNOK,2020-06-21T23:43:00+02:00,9.70352,9.70464,9.70346,9.70464,4
SQ:USDNOK,2020-06-21T23:44:00+02:00,9.70633,9.70646,9.70278,9.70646,6
SQ:USDNOK,2020-06-21T23:45:00+02:00,9.70630,9.70679,9.70630,9.70679,2
SQ:USDNOK,2020-06-21T23:46:00+02:00,9.70624,9.70716,9.70624,9.70716,2
SQ:USDNOK,2020-06-21T23:47:00+02:00,9.70797,9.70809,9.70549,9.70629,13
SQ:USDNOK,2020-06-21T23:48:00+02:00,9.70880,9.70880,9.70119,9.70500,9
SQ:USDNOK,2020-06-21T23:49:00+02:00,9.70129,9.70145,9.70070,9.70070,6
SQ:USDNOK,2020-06-21T23:50:00+02:00,9.70019,9.70019,9.70019,9.70019,1
SQ:USDNOK,2020-06-21T23:51:00+02:00,9.70011,9.70011,9.69999,9.69999,2
SQ:USDNOK,2020-06-21T23:55:00+02:00,9.70380,9.70522,9.70174,9.70174,6
SQ:USDNOK,2020-06-21T23:56:00+02:00,9.70505,9.70525,9.70505,9.70525,2
SQ:USDNOK,2020-06-21T23:57:00+02:00,9.70674,9.70674,9.70670,9.70670,3
SQ:USDNOK,2020-06-21T23:58:00+02:00,9.70664,9.70664,9.70655,9.70655,2
SQ:USDNOK,2020-06-21T23:59:00+02:00,9.70661,9.71354,9.70559,9.71125,28
