SQ:XPDUSD,2019-06-12T00:01:00+02:00,1392.310,1392.430,1392.310,1392.430,2
SQ:XPDUSD,2019-06-12T00:05:00+02:00,1392.430,1392.430,1392.430,1392.430,1
SQ:XPDUSD,2019-06-12T00:06:00+02:00,1392.320,1392.320,1392.190,1392.190,2
SQ:XPDUSD,2019-06-12T00:08:00+02:00,1392.190,1392.190,1392.190,1392.190,1
SQ:XPDUSD,2019-06-12T00:09:00+02:00,1392.170,1392.170,1392.170,1392.170,1
SQ:XPDUSD,2019-06-12T00:10:00+02:00,1392.130,1392.130,1391.930,1391.930,2
SQ:XPDUSD,2019-06-12T00:11:00+02:00,1391.860,1392.560,1391.860,1392.540,9
SQ:XPDUSD,2019-06-12T00:13:00+02:00,1392.540,1392.540,1392.510,1392.510,3
SQ:XPDUSD,2019-06-12T00:15:00+02:00,1392.510,1392.510,1392.510,1392.510,1
SQ:XPDUSD,2019-06-12T00:16:00+02:00,1392.510,1392.510,1392.510,1392.510,1
SQ:XPDUSD,2019-06-12T00:17:00+02:00,1392.610,1392.630,1392.610,1392.630,2
SQ:XPDUSD,2019-06-12T00:19:00+02:00,1392.640,1392.640,1392.640,1392.640,1
SQ:XPDUSD,2019-06-12T00:23:00+02:00,1392.640,1392.680,1392.640,1392.680,3
SQ:XPDUSD,2019-06-12T00:24:00+02:00,1392.680,1392.680,1392.660,1392.660,6
SQ:XPDUSD,2019-06-12T00:25:00+02:00,1392.640,1392.640,1392.640,1392.640,1
SQ:XPDUSD,2019-06-12T00:26:00+02:00,1392.630,1392.630,1392.610,1392.630,5
SQ:XPDUSD,2019-06-12T00:27:00+02:00,1392.610,1392.610,1392.590,1392.590,2
SQ:XPDUSD,2019-06-12T00:29:00+02:00,1392.590,1392.590,1392.560,1392.560,3
SQ:XPDUSD,2019-06-12T00:30:00+02:00,1391.230,1391.230,1391.220,1391.220,2
SQ:XPDUSD,2019-06-12T00:31:00+02:00,1391.210,1391.210,1391.210,1391.210,1
SQ:XPDUSD,2019-06-12T00:32:00+02:00,1391.240,1391.240,1391.240,1391.240,1
SQ:XPDUSD,2019-06-12T00:34:00+02:00,1392.010,1392.010,1392.010,1392.010,1
SQ:XPDUSD,2019-06-12T00:35:00+02:00,1391.250,1391.250,1391.250,1391.250,1
SQ:XPDUSD,2019-06-12T00:36:00+02:00,1391.220,1392.100,1391.220,1392.100,3
SQ:XPDUSD,2019-06-12T00:37:00+02:00,1392.070,1392.080,1392.030,1392.080,4
SQ:XPDUSD,2019-06-12T00:38:00+02:00,1392.080,1392.080,1392.080,1392.080,1
SQ:XPDUSD,2019-06-12T00:39:00+02:00,1392.080,1392.080,1392.060,1392.080,5
SQ:XPDUSD,2019-06-12T00:40:00+02:00,1392.060,1392.060,1392.030,1392.030,2
SQ:XPDUSD,2019-06-12T00:41:00+02:00,1392.030,1392.030,1392.030,1392.030,1
SQ:XPDUSD,2019-06-12T00:42:00+02:00,1392.020,1392.050,1392.020,1392.050,2
SQ:XPDUSD,2019-06-12T00:43:00+02:00,1392.050,1392.050,1392.050,1392.050,1
SQ:XPDUSD,2019-06-12T00:44:00+02:00,1391.180,1391.180,1391.150,1391.150,2
SQ:XPDUSD,2019-06-12T00:45:00+02:00,1391.150,1392.030,1391.150,1391.960,5
SQ:XPDUSD,2019-06-12T00:46:00+02:00,1391.960,1391.960,1391.960,1391.960,1
SQ:XPDUSD,2019-06-12T00:47:00+02:00,1391.960,1392.070,1391.960,1392.070,3
SQ:XPDUSD,2019-06-12T00:48:00+02:00,1392.070,1392.070,1392.070,1392.070,1
SQ:XPDUSD,2019-06-12T00:49:00+02:00,1392.070,1392.070,1391.100,1391.100,3
SQ:XPDUSD,2019-06-12T00:50:00+02:00,1391.090,1391.090,1391.070,1391.070,3
SQ:XPDUSD,2019-06-12T00:51:00+02:00,1391.060,1391.060,1391.060,1391.060,1
SQ:XPDUSD,2019-06-12T00:52:00+02:00,1391.050,1392.090,1391.050,1392.090,2
SQ:XPDUSD,2019-06-12T00:53:00+02:00,1392.090,1392.090,1392.090,1392.090,1
SQ:XPDUSD,2019-06-12T00:54:00+02:00,1392.090,1392.090,1391.550,1391.550,3
SQ:XPDUSD,2019-06-12T00:55:00+02:00,1392.020,1392.160,1391.800,1391.800,3
SQ:XPDUSD,2019-06-12T00:56:00+02:00,1391.800,1391.940,1391.760,1391.940,3
SQ:XPDUSD,2019-06-12T00:58:00+02:00,1391.120,1391.120,1391.120,1391.120,1
SQ:XPDUSD,2019-06-12T00:59:00+02:00,1390.690,1390.910,1390.690,1390.910,2
SQ:XPDUSD,2019-06-12T01:00:00+02:00,1391.950,1391.950,1391.740,1391.740,2
SQ:XPDUSD,2019-06-12T01:01:00+02:00,1391.740,1391.740,1391.740,1391.740,1
SQ:XPDUSD,2019-06-12T01:02:00+02:00,1391.740,1391.740,1390.640,1390.640,3
SQ:XPDUSD,2019-06-12T01:03:00+02:00,1390.650,1390.660,1390.650,1390.660,2
SQ:XPDUSD,2019-06-12T01:04:00+02:00,1390.670,1390.670,1390.670,1390.670,1
SQ:XPDUSD,2019-06-12T01:05:00+02:00,1391.790,1391.790,1391.790,1391.790,1
SQ:XPDUSD,2019-06-12T01:08:00+02:00,1390.680,1390.680,1390.680,1390.680,1
SQ:XPDUSD,2019-06-12T01:10:00+02:00,1391.790,1391.790,1391.790,1391.790,1
SQ:XPDUSD,2019-06-12T01:11:00+02:00,1391.790,1391.950,1391.790,1391.810,5
SQ:XPDUSD,2019-06-12T01:12:00+02:00,1391.810,1391.810,1391.810,1391.810,1
SQ:XPDUSD,2019-06-12T01:13:00+02:00,1391.810,1391.810,1391.810,1391.810,1
SQ:XPDUSD,2019-06-12T01:15:00+02:00,1391.630,1391.630,1391.630,1391.630,1
SQ:XPDUSD,2019-06-12T01:16:00+02:00,1391.630,1391.800,1391.360,1391.710,5
SQ:XPDUSD,2019-06-12T01:17:00+02:00,1391.710,1391.830,1391.710,1391.830,6
SQ:XPDUSD,2019-06-12T01:18:00+02:00,1391.790,1391.820,1391.790,1391.820,3
SQ:XPDUSD,2019-06-12T01:19:00+02:00,1390.780,1390.780,1390.780,1390.780,1
SQ:XPDUSD,2019-06-12T01:22:00+02:00,1391.010,1391.880,1391.010,1391.880,2
SQ:XPDUSD,2019-06-12T01:23:00+02:00,1391.880,1391.880,1391.880,1391.880,1
SQ:XPDUSD,2019-06-12T01:24:00+02:00,1391.880,1391.880,1391.150,1391.170,3
SQ:XPDUSD,2019-06-12T01:25:00+02:00,1392.050,1392.050,1392.050,1392.050,1
SQ:XPDUSD,2019-06-12T01:26:00+02:00,1392.050,1392.050,1392.050,1392.050,1
SQ:XPDUSD,2019-06-12T01:27:00+02:00,1392.050,1392.050,1392.050,1392.050,1
