SQ:EURUSD,2018-10-21T23:02:00+02:00,1.15154,1.15155,1.15154,1.15155,2
SQ:EURUSD,2018-10-21T23:03:00+02:00,1.15157,1.15157,1.15157,1.15157,1
SQ:EURUSD,2018-10-21T23:04:00+02:00,1.15156,1.15158,1.15156,1.15158,4
SQ:EURUSD,2018-10-21T23:05:00+02:00,1.15159,1.15159,1.15155,1.15158,6
SQ:EURUSD,2018-10-21T23:06:00+02:00,1.15158,1.15158,1.15155,1.15158,7
SQ:EURUSD,2018-10-21T23:07:00+02:00,1.15157,1.15157,1.15157,1.15157,1
SQ:EURUSD,2018-10-21T23:08:00+02:00,1.15158,1.15158,1.15156,1.15156,7
SQ:EURUSD,2018-10-21T23:09:00+02:00,1.15156,1.15156,1.15156,1.15156,1
SQ:EURUSD,2018-10-21T23:10:00+02:00,1.15157,1.15160,1.15154,1.15154,11
SQ:EURUSD,2018-10-21T23:11:00+02:00,1.15157,1.15157,1.15150,1.15150,6
SQ:EURUSD,2018-10-21T23:12:00+02:00,1.15152,1.15152,1.15152,1.15152,2
SQ:EURUSD,2018-10-21T23:13:00+02:00,1.15152,1.15153,1.15151,1.15152,8
SQ:EURUSD,2018-10-21T23:14:00+02:00,1.15152,1.15157,1.15152,1.15153,10
SQ:EURUSD,2018-10-21T23:15:00+02:00,1.15152,1.15156,1.15152,1.15153,16
SQ:EURUSD,2018-10-21T23:16:00+02:00,1.15152,1.15152,1.15151,1.15151,6
SQ:EURUSD,2018-10-21T23:18:00+02:00,1.15150,1.15151,1.15147,1.15150,7
SQ:EURUSD,2018-10-21T23:19:00+02:00,1.15151,1.15151,1.15150,1.15150,2
SQ:EURUSD,2018-10-21T23:20:00+02:00,1.15150,1.15150,1.15150,1.15150,2
SQ:EURUSD,2018-10-21T23:21:00+02:00,1.15147,1.15147,1.15146,1.15146,4
SQ:EURUSD,2018-10-21T23:22:00+02:00,1.15146,1.15147,1.15145,1.15147,3
SQ:EURUSD,2018-10-21T23:23:00+02:00,1.15145,1.15145,1.15144,1.15145,3
SQ:EURUSD,2018-10-21T23:24:00+02:00,1.15144,1.15146,1.15123,1.15126,12
SQ:EURUSD,2018-10-21T23:25:00+02:00,1.15129,1.15149,1.15123,1.15125,17
SQ:EURUSD,2018-10-21T23:26:00+02:00,1.15127,1.15129,1.15126,1.15126,7
SQ:EURUSD,2018-10-21T23:27:00+02:00,1.15126,1.15128,1.15125,1.15128,5
SQ:EURUSD,2018-10-21T23:28:00+02:00,1.15128,1.15128,1.15127,1.15128,3
SQ:EURUSD,2018-10-21T23:29:00+02:00,1.15128,1.15135,1.15128,1.15135,5
SQ:EURUSD,2018-10-21T23:30:00+02:00,1.15137,1.15150,1.15137,1.15149,18
SQ:EURUSD,2018-10-21T23:31:00+02:00,1.15149,1.15151,1.15128,1.15131,23
SQ:EURUSD,2018-10-21T23:33:00+02:00,1.15135,1.15138,1.15135,1.15138,6
SQ:EURUSD,2018-10-21T23:34:00+02:00,1.15140,1.15140,1.15139,1.15140,3
SQ:EURUSD,2018-10-21T23:35:00+02:00,1.15147,1.15147,1.15129,1.15129,29
SQ:EURUSD,2018-10-21T23:36:00+02:00,1.15127,1.15127,1.15125,1.15126,6
SQ:EURUSD,2018-10-21T23:37:00+02:00,1.15126,1.15126,1.15120,1.15121,10
SQ:EURUSD,2018-10-21T23:38:00+02:00,1.15121,1.15127,1.15119,1.15127,19
SQ:EURUSD,2018-10-21T23:39:00+02:00,1.15125,1.15130,1.15108,1.15112,53
SQ:EURUSD,2018-10-21T23:40:00+02:00,1.15111,1.15134,1.15108,1.15111,52
SQ:EURUSD,2018-10-21T23:41:00+02:00,1.15111,1.15131,1.15111,1.15127,17
SQ:EURUSD,2018-10-21T23:42:00+02:00,1.15126,1.15126,1.15126,1.15126,2
SQ:EURUSD,2018-10-21T23:43:00+02:00,1.15126,1.15127,1.15126,1.15127,3
SQ:EURUSD,2018-10-21T23:44:00+02:00,1.15128,1.15128,1.15128,1.15128,2
SQ:EURUSD,2018-10-21T23:45:00+02:00,1.15128,1.15128,1.15127,1.15127,4
SQ:EURUSD,2018-10-21T23:46:00+02:00,1.15127,1.15127,1.15127,1.15127,5
SQ:EURUSD,2018-10-21T23:47:00+02:00,1.15127,1.15127,1.15127,1.15127,4
SQ:EURUSD,2018-10-21T23:48:00+02:00,1.15128,1.15128,1.15122,1.15124,15
SQ:EURUSD,2018-10-21T23:49:00+02:00,1.15125,1.15130,1.15124,1.15130,18
SQ:EURUSD,2018-10-21T23:50:00+02:00,1.15130,1.15130,1.15123,1.15127,15
SQ:EURUSD,2018-10-21T23:51:00+02:00,1.15125,1.15130,1.15125,1.15130,10
SQ:EURUSD,2018-10-21T23:52:00+02:00,1.15130,1.15133,1.15128,1.15128,46
SQ:EURUSD,2018-10-21T23:53:00+02:00,1.15128,1.15129,1.15127,1.15129,15
SQ:EURUSD,2018-10-21T23:54:00+02:00,1.15129,1.15129,1.15129,1.15129,6
SQ:EURUSD,2018-10-21T23:55:00+02:00,1.15129,1.15131,1.15129,1.15131,11
SQ:EURUSD,2018-10-21T23:56:00+02:00,1.15131,1.15135,1.15131,1.15134,26
SQ:EURUSD,2018-10-21T23:57:00+02:00,1.15135,1.15135,1.15133,1.15134,16
SQ:EURUSD,2018-10-21T23:58:00+02:00,1.15134,1.15134,1.15131,1.15133,18
SQ:EURUSD,2018-10-21T23:59:00+02:00,1.15133,1.15134,1.15129,1.15131,37
