SQ:US30,2019-04-16T00:01:00+02:00,26384.74,26391.34,26384.74,26391.16,679
SQ:US30,2019-04-16T00:02:00+02:00,26390.81,26390.87,26388.09,26389.20,396
SQ:US30,2019-04-16T00:03:00+02:00,26389.32,26389.32,26383.48,26386.20,857
SQ:US30,2019-04-16T00:04:00+02:00,26386.32,26387.26,26385.08,26385.08,313
SQ:US30,2019-04-16T00:05:00+02:00,26385.54,26386.63,26385.54,26386.63,110
SQ:US30,2019-04-16T00:06:00+02:00,26386.71,26388.81,26386.71,26388.59,233
SQ:US30,2019-04-16T00:07:00+02:00,26388.50,26388.66,26385.24,26385.72,407
SQ:US30,2019-04-16T00:08:00+02:00,26385.69,26386.26,26385.66,26385.74,116
SQ:US30,2019-04-16T00:09:00+02:00,26385.78,26387.18,26385.78,26386.88,171
SQ:US30,2019-04-16T00:10:00+02:00,26386.74,26387.09,26385.57,26385.95,226
SQ:US30,2019-04-16T00:11:00+02:00,26386.00,26386.00,26382.32,26382.36,373
SQ:US30,2019-04-16T00:12:00+02:00,26382.32,26382.50,26381.84,26382.34,131
SQ:US30,2019-04-16T00:13:00+02:00,26382.21,26382.34,26381.30,26381.95,183
SQ:US30,2019-04-16T00:14:00+02:00,26381.88,26383.12,26381.80,26383.00,153
SQ:US30,2019-04-16T00:15:00+02:00,26382.96,26384.24,26382.90,26384.24,141
SQ:US30,2019-04-16T00:16:00+02:00,26384.20,26385.38,26384.16,26384.66,199
SQ:US30,2019-04-16T00:17:00+02:00,26384.70,26385.63,26384.62,26385.59,114
SQ:US30,2019-04-16T00:18:00+02:00,26385.66,26386.24,26385.66,26386.04,79
SQ:US30,2019-04-16T00:19:00+02:00,26386.00,26386.00,26385.63,26385.66,41
SQ:US30,2019-04-16T00:20:00+02:00,26385.72,26387.16,26385.66,26387.16,157
SQ:US30,2019-04-16T00:21:00+02:00,26387.03,26388.10,26386.89,26387.89,157
SQ:US30,2019-04-16T00:22:00+02:00,26387.92,26388.00,26387.92,26388.00,9
SQ:US30,2019-04-16T00:23:00+02:00,26387.97,26388.13,26387.92,26387.92,38
SQ:US30,2019-04-16T00:24:00+02:00,26387.89,26387.97,26386.78,26386.78,128
SQ:US30,2019-04-16T00:25:00+02:00,26386.66,26388.19,26385.76,26387.26,427
SQ:US30,2019-04-16T00:26:00+02:00,26387.21,26387.74,26386.95,26387.74,106
SQ:US30,2019-04-16T00:27:00+02:00,26387.78,26387.84,26387.21,26387.21,70
SQ:US30,2019-04-16T00:28:00+02:00,26387.26,26387.26,26385.00,26385.00,227
SQ:US30,2019-04-16T00:29:00+02:00,26385.07,26386.09,26385.07,26386.09,103
SQ:US30,2019-04-16T00:30:00+02:00,26386.16,26387.19,26386.09,26387.16,121
SQ:US30,2019-04-16T00:31:00+02:00,26387.19,26387.19,26387.00,26387.09,29
SQ:US30,2019-04-16T00:32:00+02:00,26387.05,26387.50,26386.90,26386.95,111
SQ:US30,2019-04-16T00:33:00+02:00,26386.90,26387.84,26386.74,26386.93,218
SQ:US30,2019-04-16T00:34:00+02:00,26386.84,26387.00,26386.84,26386.93,24
SQ:US30,2019-04-16T00:35:00+02:00,26387.00,26387.00,26384.88,26384.88,213
SQ:US30,2019-04-16T00:36:00+02:00,26384.74,26384.74,26383.00,26383.88,263
SQ:US30,2019-04-16T00:37:00+02:00,26383.93,26384.12,26383.74,26383.93,77
SQ:US30,2019-04-16T00:38:00+02:00,26383.84,26383.93,26383.84,26383.93,10
SQ:US30,2019-04-16T00:39:00+02:00,26383.88,26383.88,26383.88,26383.88,1
SQ:US30,2019-04-16T00:40:00+02:00,26383.84,26384.42,26383.21,26383.21,180
SQ:US30,2019-04-16T00:41:00+02:00,26383.04,26383.08,26378.50,26378.50,463
SQ:US30,2019-04-16T00:42:00+02:00,26378.45,26379.07,26378.26,26378.95,113
SQ:US30,2019-04-16T00:43:00+02:00,26378.90,26378.90,26376.05,26377.42,423
SQ:US30,2019-04-16T00:44:00+02:00,26377.39,26378.12,26376.93,26377.26,226
SQ:US30,2019-04-16T00:45:00+02:00,26377.21,26379.95,26376.21,26378.00,670
SQ:US30,2019-04-16T00:46:00+02:00,26377.93,26378.16,26377.78,26378.07,63
SQ:US30,2019-04-16T00:47:00+02:00,26378.00,26379.95,26378.00,26379.95,196
SQ:US30,2019-04-16T00:48:00+02:00,26379.90,26379.90,26378.93,26378.93,98
SQ:US30,2019-04-16T00:49:00+02:00,26378.88,26378.93,26378.26,26378.26,73
SQ:US30,2019-04-16T00:50:00+02:00,26378.30,26378.45,26377.66,26377.90,119
SQ:US30,2019-04-16T00:51:00+02:00,26378.00,26378.16,26378.00,26378.09,24
SQ:US30,2019-04-16T00:52:00+02:00,26378.00,26378.07,26377.68,26377.93,72
SQ:US30,2019-04-16T00:53:00+02:00,26378.00,26378.00,26377.68,26377.68,33
SQ:US30,2019-04-16T00:54:00+02:00,26377.71,26377.71,26377.68,26377.68,4
SQ:US30,2019-04-16T00:55:00+02:00,26377.71,26378.21,26377.68,26377.71,107
SQ:US30,2019-04-16T00:56:00+02:00,26377.76,26378.93,26377.68,26378.93,134
SQ:US30,2019-04-16T00:57:00+02:00,26379.09,26380.12,26378.90,26378.90,226
SQ:US30,2019-04-16T00:58:00+02:00,26379.00,26380.24,26379.00,26380.12,137
