SQ:USDCHF,2021-01-22T00:00:00+01:00,0.88490,0.88490,0.88475,0.88480,31
SQ:USDCHF,2021-01-22T00:01:00+01:00,0.88480,0.88481,0.88477,0.88479,11
SQ:USDCHF,2021-01-22T00:02:00+01:00,0.88477,0.88491,0.88477,0.88491,18
SQ:USDCHF,2021-01-22T00:03:00+01:00,0.88493,0.88499,0.88493,0.88497,14
SQ:USDCHF,2021-01-22T00:04:00+01:00,0.88497,0.88503,0.88497,0.88503,5
SQ:USDCHF,2021-01-22T00:05:00+01:00,0.88503,0.88505,0.88497,0.88501,8
SQ:USDCHF,2021-01-22T00:06:00+01:00,0.88502,0.88504,0.88502,0.88504,2
SQ:USDCHF,2021-01-22T00:07:00+01:00,0.88503,0.88505,0.88502,0.88505,5
SQ:USDCHF,2021-01-22T00:08:00+01:00,0.88505,0.88505,0.88498,0.88501,10
SQ:USDCHF,2021-01-22T00:09:00+01:00,0.88501,0.88501,0.88498,0.88500,8
SQ:USDCHF,2021-01-22T00:10:00+01:00,0.88500,0.88501,0.88491,0.88492,27
SQ:USDCHF,2021-01-22T00:11:00+01:00,0.88492,0.88494,0.88491,0.88492,13
SQ:USDCHF,2021-01-22T00:12:00+01:00,0.88492,0.88492,0.88491,0.88492,7
SQ:USDCHF,2021-01-22T00:13:00+01:00,0.88493,0.88496,0.88492,0.88492,34
SQ:USDCHF,2021-01-22T00:14:00+01:00,0.88492,0.88499,0.88492,0.88497,31
SQ:USDCHF,2021-01-22T00:15:00+01:00,0.88498,0.88500,0.88497,0.88498,15
SQ:USDCHF,2021-01-22T00:16:00+01:00,0.88500,0.88502,0.88495,0.88497,21
SQ:USDCHF,2021-01-22T00:17:00+01:00,0.88489,0.88490,0.88481,0.88481,26
SQ:USDCHF,2021-01-22T00:18:00+01:00,0.88482,0.88486,0.88482,0.88485,15
SQ:USDCHF,2021-01-22T00:19:00+01:00,0.88488,0.88488,0.88484,0.88486,17
SQ:USDCHF,2021-01-22T00:20:00+01:00,0.88487,0.88492,0.88480,0.88491,54
SQ:USDCHF,2021-01-22T00:21:00+01:00,0.88491,0.88493,0.88490,0.88492,12
SQ:USDCHF,2021-01-22T00:22:00+01:00,0.88493,0.88495,0.88491,0.88493,25
SQ:USDCHF,2021-01-22T00:23:00+01:00,0.88492,0.88508,0.88492,0.88505,58
SQ:USDCHF,2021-01-22T00:24:00+01:00,0.88505,0.88505,0.88491,0.88494,23
SQ:USDCHF,2021-01-22T00:25:00+01:00,0.88494,0.88501,0.88490,0.88497,56
SQ:USDCHF,2021-01-22T00:26:00+01:00,0.88498,0.88499,0.88493,0.88498,20
SQ:USDCHF,2021-01-22T00:27:00+01:00,0.88498,0.88500,0.88497,0.88499,6
SQ:USDCHF,2021-01-22T00:28:00+01:00,0.88499,0.88500,0.88491,0.88499,24
SQ:USDCHF,2021-01-22T00:29:00+01:00,0.88499,0.88500,0.88487,0.88490,35
SQ:USDCHF,2021-01-22T00:30:00+01:00,0.88490,0.88491,0.88487,0.88490,10
SQ:USDCHF,2021-01-22T00:31:00+01:00,0.88489,0.88492,0.88487,0.88490,17
SQ:USDCHF,2021-01-22T00:32:00+01:00,0.88491,0.88493,0.88487,0.88490,78
SQ:USDCHF,2021-01-22T00:33:00+01:00,0.88490,0.88490,0.88487,0.88488,39
SQ:USDCHF,2021-01-22T00:34:00+01:00,0.88488,0.88495,0.88488,0.88495,19
SQ:USDCHF,2021-01-22T00:35:00+01:00,0.88495,0.88495,0.88488,0.88488,12
SQ:USDCHF,2021-01-22T00:36:00+01:00,0.88489,0.88490,0.88488,0.88489,15
SQ:USDCHF,2021-01-22T00:37:00+01:00,0.88490,0.88494,0.88487,0.88491,14
SQ:USDCHF,2021-01-22T00:38:00+01:00,0.88491,0.88503,0.88491,0.88501,29
SQ:USDCHF,2021-01-22T00:39:00+01:00,0.88500,0.88501,0.88494,0.88494,7
SQ:USDCHF,2021-01-22T00:40:00+01:00,0.88493,0.88495,0.88493,0.88495,7
SQ:USDCHF,2021-01-22T00:41:00+01:00,0.88496,0.88499,0.88496,0.88499,5
SQ:USDCHF,2021-01-22T00:42:00+01:00,0.88498,0.88511,0.88496,0.88510,18
SQ:USDCHF,2021-01-22T00:43:00+01:00,0.88511,0.88517,0.88510,0.88515,15
