SQ:USDSGD,2022-02-28T00:00:00+01:00,1.35882,1.35904,1.35869,1.35904,7
SQ:USDSGD,2022-02-28T00:01:00+01:00,1.35904,1.35912,1.35893,1.35910,17
SQ:USDSGD,2022-02-28T00:02:00+01:00,1.35910,1.35927,1.35900,1.35927,12
SQ:USDSGD,2022-02-28T00:03:00+01:00,1.35927,1.35933,1.35927,1.35932,16
SQ:USDSGD,2022-02-28T00:04:00+01:00,1.35932,1.35950,1.35915,1.35941,16
SQ:USDSGD,2022-02-28T00:05:00+01:00,1.35941,1.35946,1.35941,1.35941,9
SQ:USDSGD,2022-02-28T00:06:00+01:00,1.35941,1.35946,1.35941,1.35942,7
SQ:USDSGD,2022-02-28T00:07:00+01:00,1.35944,1.35944,1.35941,1.35941,8
SQ:USDSGD,2022-02-28T00:08:00+01:00,1.35941,1.35941,1.35930,1.35938,10
SQ:USDSGD,2022-02-28T00:09:00+01:00,1.35938,1.35938,1.35926,1.35927,18
SQ:USDSGD,2022-02-28T00:10:00+01:00,1.35927,1.35929,1.35922,1.35928,9
SQ:USDSGD,2022-02-28T00:11:00+01:00,1.35928,1.35928,1.35923,1.35928,10
SQ:USDSGD,2022-02-28T00:12:00+01:00,1.35928,1.35928,1.35922,1.35923,7
SQ:USDSGD,2022-02-28T00:13:00+01:00,1.35923,1.35923,1.35919,1.35922,15
SQ:USDSGD,2022-02-28T00:14:00+01:00,1.35920,1.35922,1.35878,1.35895,46
SQ:USDSGD,2022-02-28T00:15:00+01:00,1.35895,1.35902,1.35895,1.35902,26
SQ:USDSGD,2022-02-28T00:16:00+01:00,1.35902,1.35902,1.35898,1.35898,13
SQ:USDSGD,2022-02-28T00:17:00+01:00,1.35898,1.35938,1.35897,1.35937,16
SQ:USDSGD,2022-02-28T00:18:00+01:00,1.35936,1.35958,1.35936,1.35957,16
SQ:USDSGD,2022-02-28T00:19:00+01:00,1.35957,1.35957,1.35957,1.35957,1
SQ:USDSGD,2022-02-28T00:20:00+01:00,1.35957,1.35960,1.35957,1.35960,5
SQ:USDSGD,2022-02-28T00:21:00+01:00,1.35960,1.35960,1.35923,1.35926,18
SQ:USDSGD,2022-02-28T00:22:00+01:00,1.35926,1.35926,1.35879,1.35879,38
SQ:USDSGD,2022-02-28T00:23:00+01:00,1.35878,1.35900,1.35850,1.35899,30
SQ:USDSGD,2022-02-28T00:24:00+01:00,1.35899,1.35900,1.35899,1.35900,2
SQ:USDSGD,2022-02-28T00:25:00+01:00,1.35900,1.35900,1.35882,1.35883,14
SQ:USDSGD,2022-02-28T00:26:00+01:00,1.35883,1.35921,1.35880,1.35919,39
