SQ:US500,2019-03-26T00:00:00+01:00,2800.27,2800.56,2800.06,2800.52,76
SQ:US500,2019-03-26T00:01:00+01:00,2800.56,2800.82,2800.32,2800.52,97
SQ:US500,2019-03-26T00:02:00+01:00,2800.56,2800.60,2800.31,2800.34,37
SQ:US500,2019-03-26T00:03:00+01:00,2800.32,2800.56,2800.30,2800.56,29
SQ:US500,2019-03-26T00:04:00+01:00,2800.55,2800.56,2800.50,2800.55,13
SQ:US500,2019-03-26T00:05:00+01:00,2800.54,2800.59,2800.36,2800.37,30
SQ:US500,2019-03-26T00:06:00+01:00,2800.42,2800.57,2800.30,2800.57,40
SQ:US500,2019-03-26T00:07:00+01:00,2800.61,2800.81,2800.33,2800.81,77
SQ:US500,2019-03-26T00:08:00+01:00,2801.05,2801.28,2801.02,2801.09,49
SQ:US500,2019-03-26T00:09:00+01:00,2801.08,2801.30,2801.08,2801.30,23
SQ:US500,2019-03-26T00:11:00+01:00,2801.29,2801.30,2801.29,2801.29,3
SQ:US500,2019-03-26T00:12:00+01:00,2801.30,2801.30,2801.07,2801.07,24
SQ:US500,2019-03-26T00:13:00+01:00,2801.08,2801.30,2801.08,2801.28,25
SQ:US500,2019-03-26T00:14:00+01:00,2801.29,2801.36,2801.29,2801.34,10
SQ:US500,2019-03-26T00:15:00+01:00,2801.33,2801.55,2801.33,2801.55,23
SQ:US500,2019-03-26T00:16:00+01:00,2801.54,2801.57,2801.54,2801.56,5
SQ:US500,2019-03-26T00:17:00+01:00,2801.57,2801.58,2801.57,2801.57,3
SQ:US500,2019-03-26T00:18:00+01:00,2801.59,2801.59,2801.35,2801.52,42
SQ:US500,2019-03-26T00:19:00+01:00,2801.51,2801.51,2801.31,2801.31,21
SQ:US500,2019-03-26T00:20:00+01:00,2801.30,2801.31,2801.04,2801.30,55
SQ:US500,2019-03-26T00:21:00+01:00,2801.31,2801.35,2801.31,2801.34,6
SQ:US500,2019-03-26T00:22:00+01:00,2801.33,2801.34,2801.30,2801.30,6
SQ:US500,2019-03-26T00:23:00+01:00,2801.31,2801.34,2801.30,2801.32,8
SQ:US500,2019-03-26T00:24:00+01:00,2801.33,2801.55,2801.33,2801.35,43
SQ:US500,2019-03-26T00:25:00+01:00,2801.34,2801.53,2801.34,2801.51,22
