SQ:EURUSD,2019-10-08T00:00:00+02:00,1.09700,1.09705,1.09699,1.09700,21
SQ:EURUSD,2019-10-08T00:01:00+02:00,1.09700,1.09712,1.09696,1.09703,46
SQ:EURUSD,2019-10-08T00:02:00+02:00,1.09703,1.09707,1.09699,1.09705,17
SQ:EURUSD,2019-10-08T00:03:00+02:00,1.09705,1.09708,1.09700,1.09705,29
SQ:EURUSD,2019-10-08T00:04:00+02:00,1.09705,1.09706,1.09702,1.09704,8
SQ:EURUSD,2019-10-08T00:05:00+02:00,1.09703,1.09705,1.09703,1.09705,9
SQ:EURUSD,2019-10-08T00:06:00+02:00,1.09705,1.09706,1.09699,1.09703,26
SQ:EURUSD,2019-10-08T00:07:00+02:00,1.09704,1.09705,1.09704,1.09704,3
SQ:EURUSD,2019-10-08T00:08:00+02:00,1.09705,1.09706,1.09704,1.09706,8
SQ:EURUSD,2019-10-08T00:09:00+02:00,1.09705,1.09705,1.09702,1.09705,10
SQ:EURUSD,2019-10-08T00:10:00+02:00,1.09705,1.09706,1.09704,1.09705,8
SQ:EURUSD,2019-10-08T00:11:00+02:00,1.09704,1.09706,1.09704,1.09705,6
SQ:EURUSD,2019-10-08T00:12:00+02:00,1.09706,1.09706,1.09703,1.09704,8
SQ:EURUSD,2019-10-08T00:13:00+02:00,1.09703,1.09707,1.09703,1.09705,17
SQ:EURUSD,2019-10-08T00:14:00+02:00,1.09705,1.09708,1.09705,1.09708,13
SQ:EURUSD,2019-10-08T00:15:00+02:00,1.09707,1.09708,1.09702,1.09706,19
SQ:EURUSD,2019-10-08T00:16:00+02:00,1.09705,1.09706,1.09704,1.09706,3
SQ:EURUSD,2019-10-08T00:17:00+02:00,1.09705,1.09707,1.09703,1.09706,5
SQ:EURUSD,2019-10-08T00:18:00+02:00,1.09707,1.09708,1.09706,1.09708,4
SQ:EURUSD,2019-10-08T00:19:00+02:00,1.09708,1.09712,1.09708,1.09712,5
SQ:EURUSD,2019-10-08T00:20:00+02:00,1.09712,1.09714,1.09712,1.09712,9
SQ:EURUSD,2019-10-08T00:21:00+02:00,1.09713,1.09715,1.09712,1.09714,5
SQ:EURUSD,2019-10-08T00:22:00+02:00,1.09714,1.09717,1.09714,1.09717,17
SQ:EURUSD,2019-10-08T00:23:00+02:00,1.09717,1.09717,1.09712,1.09712,6
SQ:EURUSD,2019-10-08T00:24:00+02:00,1.09712,1.09717,1.09712,1.09717,6
SQ:EURUSD,2019-10-08T00:25:00+02:00,1.09717,1.09717,1.09716,1.09716,6
SQ:EURUSD,2019-10-08T00:26:00+02:00,1.09716,1.09717,1.09716,1.09716,5
SQ:EURUSD,2019-10-08T00:27:00+02:00,1.09716,1.09717,1.09712,1.09713,7
SQ:EURUSD,2019-10-08T00:28:00+02:00,1.09712,1.09720,1.09712,1.09717,17
SQ:EURUSD,2019-10-08T00:29:00+02:00,1.09717,1.09717,1.09715,1.09715,3
SQ:EURUSD,2019-10-08T00:30:00+02:00,1.09715,1.09716,1.09711,1.09713,21
SQ:EURUSD,2019-10-08T00:31:00+02:00,1.09713,1.09714,1.09709,1.09710,19
SQ:EURUSD,2019-10-08T00:32:00+02:00,1.09710,1.09716,1.09709,1.09714,10
SQ:EURUSD,2019-10-08T00:33:00+02:00,1.09712,1.09713,1.09708,1.09713,8
SQ:EURUSD,2019-10-08T00:34:00+02:00,1.09713,1.09713,1.09712,1.09713,3
SQ:EURUSD,2019-10-08T00:35:00+02:00,1.09713,1.09714,1.09712,1.09712,6
SQ:EURUSD,2019-10-08T00:36:00+02:00,1.09712,1.09718,1.09712,1.09713,11
SQ:EURUSD,2019-10-08T00:37:00+02:00,1.09714,1.09716,1.09712,1.09714,13
SQ:EURUSD,2019-10-08T00:38:00+02:00,1.09714,1.09716,1.09714,1.09714,5
SQ:EURUSD,2019-10-08T00:39:00+02:00,1.09712,1.09712,1.09710,1.09712,5
SQ:EURUSD,2019-10-08T00:40:00+02:00,1.09712,1.09718,1.09712,1.09717,12
SQ:EURUSD,2019-10-08T00:41:00+02:00,1.09717,1.09717,1.09713,1.09717,8
SQ:EURUSD,2019-10-08T00:42:00+02:00,1.09717,1.09717,1.09713,1.09717,8
SQ:EURUSD,2019-10-08T00:43:00+02:00,1.09717,1.09717,1.09716,1.09717,3
SQ:EURUSD,2019-10-08T00:44:00+02:00,1.09717,1.09717,1.09713,1.09714,9
SQ:EURUSD,2019-10-08T00:45:00+02:00,1.09713,1.09713,1.09710,1.09711,6
SQ:EURUSD,2019-10-08T00:46:00+02:00,1.09712,1.09712,1.09711,1.09712,3
SQ:EURUSD,2019-10-08T00:47:00+02:00,1.09712,1.09713,1.09712,1.09713,2
SQ:EURUSD,2019-10-08T00:48:00+02:00,1.09713,1.09713,1.09711,1.09713,7
SQ:EURUSD,2019-10-08T00:49:00+02:00,1.09713,1.09717,1.09713,1.09714,6
SQ:EURUSD,2019-10-08T00:50:00+02:00,1.09712,1.09714,1.09711,1.09711,4
SQ:EURUSD,2019-10-08T00:51:00+02:00,1.09711,1.09711,1.09710,1.09710,2
SQ:EURUSD,2019-10-08T00:52:00+02:00,1.09711,1.09711,1.09709,1.09710,4
SQ:EURUSD,2019-10-08T00:53:00+02:00,1.09710,1.09710,1.09707,1.09710,9
SQ:EURUSD,2019-10-08T00:54:00+02:00,1.09710,1.09710,1.09710,1.09710,1
SQ:EURUSD,2019-10-08T00:55:00+02:00,1.09710,1.09710,1.09710,1.09710,1
SQ:EURUSD,2019-10-08T00:56:00+02:00,1.09710,1.09711,1.09710,1.09711,2
SQ:EURUSD,2019-10-08T00:57:00+02:00,1.09711,1.09713,1.09709,1.09710,8
SQ:EURUSD,2019-10-08T00:58:00+02:00,1.09710,1.09710,1.09709,1.09709,2
SQ:EURUSD,2019-10-08T00:59:00+02:00,1.09709,1.09709,1.09709,1.09709,1
SQ:EURUSD,2019-10-08T01:00:00+02:00,1.09708,1.09710,1.09705,1.09710,7
