SQ:USDJPY,2020-05-08T00:00:00+02:00,106.280,106.286,106.266,106.269,65
SQ:USDJPY,2020-05-08T00:01:00+02:00,106.269,106.277,106.267,106.277,28
SQ:USDJPY,2020-05-08T00:02:00+02:00,106.275,106.281,106.273,106.273,22
SQ:USDJPY,2020-05-08T00:03:00+02:00,106.272,106.286,106.268,106.286,23
SQ:USDJPY,2020-05-08T00:04:00+02:00,106.286,106.291,106.284,106.289,18
SQ:USDJPY,2020-05-08T00:05:00+02:00,106.289,106.293,106.284,106.292,12
SQ:USDJPY,2020-05-08T00:06:00+02:00,106.292,106.293,106.290,106.292,11
SQ:USDJPY,2020-05-08T00:07:00+02:00,106.292,106.298,106.292,106.294,13
SQ:USDJPY,2020-05-08T00:08:00+02:00,106.294,106.294,106.286,106.286,8
SQ:USDJPY,2020-05-08T00:09:00+02:00,106.288,106.294,106.283,106.294,10
SQ:USDJPY,2020-05-08T00:10:00+02:00,106.294,106.295,106.288,106.290,9
SQ:USDJPY,2020-05-08T00:11:00+02:00,106.291,106.291,106.285,106.285,6
SQ:USDJPY,2020-05-08T00:12:00+02:00,106.285,106.293,106.285,106.292,10
SQ:USDJPY,2020-05-08T00:13:00+02:00,106.292,106.292,106.292,106.292,1
SQ:USDJPY,2020-05-08T00:14:00+02:00,106.291,106.291,106.284,106.286,14
SQ:USDJPY,2020-05-08T00:15:00+02:00,106.286,106.286,106.282,106.282,10
SQ:USDJPY,2020-05-08T00:16:00+02:00,106.282,106.283,106.267,106.267,22
SQ:USDJPY,2020-05-08T00:17:00+02:00,106.267,106.272,106.266,106.267,18
SQ:USDJPY,2020-05-08T00:18:00+02:00,106.267,106.285,106.267,106.282,26
SQ:USDJPY,2020-05-08T00:19:00+02:00,106.283,106.283,106.277,106.278,9
SQ:USDJPY,2020-05-08T00:20:00+02:00,106.278,106.286,106.278,106.284,7
SQ:USDJPY,2020-05-08T00:21:00+02:00,106.285,106.288,106.284,106.285,10
SQ:USDJPY,2020-05-08T00:22:00+02:00,106.285,106.292,106.285,106.290,9
SQ:USDJPY,2020-05-08T00:23:00+02:00,106.290,106.290,106.285,106.288,6
SQ:USDJPY,2020-05-08T00:24:00+02:00,106.288,106.288,106.278,106.287,18
SQ:USDJPY,2020-05-08T00:25:00+02:00,106.287,106.287,106.286,106.286,2
SQ:USDJPY,2020-05-08T00:26:00+02:00,106.286,106.286,106.276,106.276,11
SQ:USDJPY,2020-05-08T00:27:00+02:00,106.278,106.283,106.278,106.279,9
SQ:USDJPY,2020-05-08T00:28:00+02:00,106.277,106.280,106.275,106.279,8
SQ:USDJPY,2020-05-08T00:29:00+02:00,106.279,106.288,106.279,106.287,13
SQ:USDJPY,2020-05-08T00:30:00+02:00,106.287,106.289,106.287,106.289,5
SQ:USDJPY,2020-05-08T00:31:00+02:00,106.289,106.294,106.289,106.294,7
SQ:USDJPY,2020-05-08T00:32:00+02:00,106.294,106.301,106.294,106.301,4
SQ:USDJPY,2020-05-08T00:33:00+02:00,106.301,106.324,106.300,106.320,26
SQ:USDJPY,2020-05-08T00:34:00+02:00,106.322,106.325,106.317,106.325,29
SQ:USDJPY,2020-05-08T00:35:00+02:00,106.327,106.336,106.325,106.333,19
SQ:USDJPY,2020-05-08T00:36:00+02:00,106.333,106.335,106.331,106.335,9
SQ:USDJPY,2020-05-08T00:37:00+02:00,106.335,106.335,106.330,106.330,8
SQ:USDJPY,2020-05-08T00:38:00+02:00,106.330,106.330,106.324,106.329,11
SQ:USDJPY,2020-05-08T00:39:00+02:00,106.329,106.333,106.324,106.324,11
SQ:USDJPY,2020-05-08T00:40:00+02:00,106.324,106.324,106.318,106.319,9
SQ:USDJPY,2020-05-08T00:41:00+02:00,106.318,106.319,106.302,106.303,24
